# Started at: 2022-05-14 17:49:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0615.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0615.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17623.2,,,,,,,,,,,,,,,,,,,,6771,,,,,,,,,
17990.9,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372713.565,,,,,,,,,,0,0,55.5556,0,0,2.0202
18123.8,,,,,,,,,,,,,,,,,,,,6810,,,,,,,,,
18625,,,,,,,,,,,,,,,,,,,,7150,,,,,,,,,
18991.5,48500,48500,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372719.424,,,,,,,,,,1.9802,0,55,0,0,3.0303
19125.7,,,,,,,,,,,,,,,,,,,,7189,,,,,,,,,
19625.1,,,,,,,,,,,,,,,,,,,,7528,,,,,,,,,
19990.4,48500,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372725.314,,,,,,,,,,1,0.990099,56.8627,1,0,4.0404
20125.8,,,,,,,,,,,,,,,,,,,,7567,,,,,,,,,
20627,,,,,,,,,,,,,,,,,,,,7907,,,,,,,,,
20990.6,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372731.210,,,,,,,,,,1,0,55.5556,0,0.990099,4
21127.8,,,,,,,,,,,,,,,,,,,,7946,,,,,,,,,
21628.7,,,,,,,,,,,,,,,,,,,,8286,,,,,,,,,
21991.2,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2372737.116,,,,,,,,,,1,0,55.4455,0,0,3.0303
22128,,,,,,,,,,,,,,,,,,,,8324,,,,,,,,,
22627.8,,,,,,,,,,,,,,,,,,,,8663,,,,,,,,,
22991.3,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372743.123,,,,,,,,,,1.9802,0,56,0,0,3.9604
23128.4,,,,,,,,,,,,,,,,,,,,8702,,,,,,,,,
23627.8,,,,,,,,,,,,,,,,,,,,9041,,,,,,,,,
23991.1,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372748.929,,,,,,,,,,1.0101,0,56,1,0,6
24128.5,,,,,,,,,,,,,,,,,,,,9080,,,,,,,,,
24628.1,,,,,,,,,,,,,,,,,,,,9419,,,,,,,,,
24991,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372754.793,,,,,,,,,,0,0,55.5556,0,0,2.0202
25128.8,,,,,,,,,,,,,,,,,,,,9458,,,,,,,,,
25629.7,,,,,,,,,,,,,,,,,,,,9798,,,,,,,,,
25991.3,48500,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372760.723,,,,,,,,,,1.9802,0,56,1.96078,0,5
26129,,,,,,,,,,,,,,,,,,,,9836,,,,,,,,,
26630.2,,,,,,,,,,,,,,,,,,,,10176,,,,,,,,,
26990.4,48300,48100,48500,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372766.618,,,,,,,,,,1.9802,0.990099,56.3107,0,0,3.0303
27130.9,,,,,,,,,,,,,,,,,,,,10215,,,,,,,,,
27631.7,,,,,,,,,,,,,,,,,,,,10555,,,,,,,,,
27990.4,48500,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372772.491,,,,,,,,,,1.0101,1,56,0,0.990099,5.94059
28131,,,,,,,,,,,,,,,,,,,,10593,,,,,,,,,
28632.2,,,,,,,,,,,,,,,,,,,,10933,,,,,,,,,
28990.9,48300,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372778.367,,,,,,,,,,0.990099,0,56,0,0,3
29133.1,,,,,,,,,,,,,,,,,,,,10972,,,,,,,,,
29634,,,,,,,,,,,,,,,,,,,,11312,,,,,,,,,
29990.7,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372784.219,,,,,,,,,,2,0,55.5556,0,0,6
30134.7,,,,,,,,,,,,,,,,,,,,11351,,,,,,,,,
30636.1,,,,,,,,,,,,,,,,,,,,11691,,,,,,,,,
30991.1,48500,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372790.118,,,,,,,,,,1.9802,0,55.4455,1,0,2
31136.9,,,,,,,,,,,,,,,,,,,,11730,,,,,,,,,
31638.1,,,,,,,,,,,,,,,,,,,,12070,,,,,,,,,
31990.9,48500,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2372795.933,,,,,,,,,,1.9802,0,56,0,0,4.08163
32138.8,,,,,,,,,,,,,,,,,,,,12109,,,,,,,,,
32990.8,48500,48300,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372801.814,,,,,,,,,,0,0.990099,56,0,0,2.0202
33081.7,,,,,,,,,,,,,,,,,,,,12448,,,,,,,,,
33581.5,,,,,,,,,,,,,,,,,,,,12787,,,,,,,,,
33990.7,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372807.802,,,,,,,,,,2,0,56.4356,1,0,5
34082.2,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,
34582,,,,,,,,,,,,,,,,,,,,13165,,,,,,,,,
34990.8,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372813.632,,,,,,,,,,1.9802,0,55.5556,0,0,3
35082.7,,,,,,,,,,,,,,,,,,,,13204,,,,,,,,,
35582.5,,,,,,,,,,,,,,,,,,,,13543,,,,,,,,,
35991.1,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372819.497,,,,,,,,,,1,0,55.4455,0,0,3.06122
36083.2,,,,,,,,,,,,,,,,,,,,13582,,,,,,,,,
36583.1,,,,,,,,,,,,,,,,,,,,13921,,,,,,,,,
36991.1,47900,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372825.365,,,,,,,,,,1.9802,0,56,1,0,4
37083.8,,,,,,,,,,,,,,,,,,,,13960,,,,,,,,,
37585.1,,,,,,,,,,,,,,,,,,,,14300,,,,,,,,,
37991.2,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372831.230,,,,,,,,,,1.0101,0,56.4356,0.990099,0,4.0404
38085.9,,,,,,,,,,,,,,,,,,,,14339,,,,,,,,,
38587,,,,,,,,,,,,,,,,,,,,14679,,,,,,,,,
38990.5,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372837.062,,,,,,,,,,1.9802,0,56,0,0,4.90196
39087.7,,,,,,,,,,,,,,,,,,,,14718,,,,,,,,,
39587.3,,,,,,,,,,,,,,,,,,,,15057,,,,,,,,,
39990.4,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372842.955,,,,,,,,,,1,0,55.5556,1,0,4
40088.1,,,,,,,,,,,,,,,,,,,,15096,,,,,,,,,
40588.8,,,,,,,,,,,,,,,,,,,,15436,,,,,,,,,
40990.6,48100,47500,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372848.839,,,,,,,,,,1.9802,0,55.8824,0,0,3.06122
41089.6,,,,,,,,,,,,,,,,,,,,15475,,,,,,,,,
41589.3,,,,,,,,,,,,,,,,,,,,15814,,,,,,,,,
41990.6,48100,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,2372854.695,,,,,,,,,,0,0.990099,56,0,0,3
42090.1,,,,,,,,,,,,,,,,,,,,15853,,,,,,,,,
42590.8,,,,,,,,,,,,,,,,,,,,16193,,,,,,,,,
42991.3,48100,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372860.676,,,,,,,,,,2,0.990099,55.5556,1,0,4.0404
43091.6,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,
43591.2,,,,,,,,,,,,,,,,,,,,16571,,,,,,,,,
43991.2,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372866.584,,,,,,,,,,0.990099,0,56.4356,0.990099,0,3
44092.1,,,,,,,,,,,,,,,,,,,,16610,,,,,,,,,
44593,,,,,,,,,,,,,,,,,,,,16950,,,,,,,,,
44990.7,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372872.499,,,,,,,,,,2,0,55.5556,1.9802,0.990099,4.0404
45093.8,,,,,,,,,,,,,,,,,,,,16989,,,,,,,,,
45595,,,,,,,,,,,,,,,,,,,,17329,,,,,,,,,
45991.1,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372878.317,,,,,,,,,,0,0,55.8824,0,0,3.9604
46095.7,,,,,,,,,,,,,,,,,,,,17368,,,,,,,,,
46595.3,,,,,,,,,,,,,,,,,,,,17707,,,,,,,,,
46991.1,48300,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372882.792,,,,,,,,,,1.9802,0,56,0,0.990099,4.0404
47096.1,,,,,,,,,,,,,,,,,,,,17746,,,,,,,,,
47595.8,,,,,,,,,,,,,,,,,,,,18085,,,,,,,,,
47990.8,47900,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372888.730,,,,,,,,,,0,0,56.4356,0,0,3.0303
48096.5,,,,,,,,,,,,,,,,,,,,18124,,,,,,,,,
48596.1,,,,,,,,,,,,,,,,,,,,18463,,,,,,,,,
48990.5,48100,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372894.707,,,,,,,,,,2.9703,0,55.5556,1,0,3.0303
49096.9,,,,,,,,,,,,,,,,,,,,18502,,,,,,,,,
49598,,,,,,,,,,,,,,,,,,,,18842,,,,,,,,,
49991.5,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372900.588,,,,,,,,,,1,0,55.4455,0.990099,6.79612,0.990099
50098.8,,,,,,,,,,,,,,,,,,,,18881,,,,,,,,,
50600.1,,,,,,,,,,,,,,,,,,,,19221,,,,,,,,,
50991.3,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372906.413,,,,,,,,,,1.9802,0.990099,56,0,2.0202,0
51100.8,,,,,,,,,,,,,,,,,,,,19260,,,,,,,,,
51601.6,,,,,,,,,,,,,,,,,,,,19600,,,,,,,,,
51990.9,47700,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2372912.322,,,,,,,,,,1.9802,0.990099,56,1.9802,5.05051,0
52100.9,,,,,,,,,,,,,,,,,,,,19638,,,,,,,,,
52602.1,,,,,,,,,,,,,,,,,,,,19978,,,,,,,,,
52991,47900,47700,47700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372918.211,,,,,,,,,,0,0,55.5556,0.990099,3.92157,0
53102.9,,,,,,,,,,,,,,,,,,,,20017,,,,,,,,,
53603.9,,,,,,,,,,,,,,,,,,,,20357,,,,,,,,,
53991.2,47700,47500,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372924.078,,,,,,,,,,2,0,55.5556,0,5.05051,0
54104.6,,,,,,,,,,,,,,,,,,,,20396,,,,,,,,,
54604.3,,,,,,,,,,,,,,,,,,,,20735,,,,,,,,,
54990.5,47700,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372929.931,,,,,,,,,,4.9505,0,56.8627,0,2.9703,0
55103.7,,,,,,,,,,,,,,,,,,,,20773,,,,,,,,,
55604.8,,,,,,,,,,,,,,,,,,,,21113,,,,,,,,,
55991.2,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372935.826,,,,,,,,,,2,0,55.4455,0.990099,3.0303,0.990099
56105.6,,,,,,,,,,,,,,,,,,,,21152,,,,,,,,,
56605.2,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,
56991.3,47700,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372941.724,,,,,,,,,,1,0,56.4356,0,4,0
57105.9,,,,,,,,,,,,,,,,,,,,21530,,,,,,,,,
57607.1,,,,,,,,,,,,,,,,,,,,21870,,,,,,,,,
57991.1,47700,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372947.779,,,,,,,,,,1.0101,0,55.5556,0.990099,4.0404,0
58107.8,,,,,,,,,,,,,,,,,,,,21909,,,,,,,,,
58608.9,,,,,,,,,,,,,,,,,,,,22249,,,,,,,,,
58991.1,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372953.681,,,,,,,,,,1,0,56,0,4.9505,0
59109.5,,,,,,,,,,,,,,,,,,,,22288,,,,,,,,,
59609.2,,,,,,,,,,,,,,,,,,,,22627,,,,,,,,,
59991.2,47700,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372959.483,,,,,,,,,,2.94118,0,55,1,4.90196,0
