# Started at: 2022-05-15 00:09:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0947.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0947.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.07,50900,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527310.398,,,,,,,,,,33.3333,57.4257,25.4902,4.0404,94,68
6116.54,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
6465.34,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6935.21,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
6991.52,51500,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527318.847,,,,,,,,,,33.6634,59,28,3.0303,94,68
7114.46,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
7616.24,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
7766.96,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7991.86,51300,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527327.338,,,,,,,,,,31.3131,57.4257,22.7723,8.73786,94.9495,69
8116.7,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
8579.39,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
8889.06,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
8991.36,51300,52100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527335.741,,,,,,,,,,33.6634,58.5859,27.2727,5.05051,94.1176,68.3168
9115.95,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
9222.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9354.42,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9390.46,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9558.56,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
9992.1,51900,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527344.205,,,,,,,,,,33,57,26.2626,1.0101,94,68
10117.7,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
10196,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
10691.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
10844,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
10992,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,2527352.599,,,,,,,,,,33.3333,57,27.451,3.0303,94.0594,69
11117,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
11501.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
11503.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
11991.4,52300,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527359.209,,,,,,,,,,34.3434,57,28.7129,3,94,68.6869
12114.6,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
12152.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
12797.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
12991.5,52500,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527367.704,,,,,,,,,,32.3232,57.4257,27.2727,0,95,68
13116.8,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
13117.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
13601.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
13991.9,52500,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527376.202,,,,,,,,,,38,57,22.2222,5.94059,93.9394,68.3168
14035.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
14117,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
14408.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
14736.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
14991.7,52500,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527384.609,,,,,,,,,,34,57,28,0,94.0594,68.6869
15119.1,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
15385,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
15705.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
15985.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
15991.9,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527393.090,,,,,,,,,,33,57,27,4,94.0594,68
16117.1,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
16506.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
16673.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
16991.2,53000,53400,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527401.477,,,,,,,,,,33,57.4257,28,6.93069,93.9394,69
17116,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
17162.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
17319.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
17784.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
17933.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
17991.4,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527409.986,,,,,,,,,,32.3232,57,28,0,95,68
18113.6,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
18511.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18584.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
18610.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
18991.4,53400,53600,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527418.552,,,,,,,,,,35.6436,57.8431,24,6,94,68.3168
19117.6,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
19381.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
19880.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
19992,53400,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527427.069,,,,,,,,,,33,57,29.703,3,94.0594,68.6869
20115.4,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
20182.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
20547.1,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
20662.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
20991.6,53400,53800,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,2527435.563,,,,,,,,,,34.3434,57,23,6.93069,94,68
21114.4,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
21195.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
21471.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
21833.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
21991.1,53400,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527444.000,,,,,,,,,,33,58.5859,27,5,94.0594,69
22118.5,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
22489.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
22756.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
22991.6,53600,54000,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527452.473,,,,,,,,,,32.6733,57,29,1,94.9495,68
23114.7,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
23136.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
23574.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
23783.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
23991.5,53800,54400,53600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527460.978,,,,,,,,,,37,57.4257,22,8,94.0594,68
24113.6,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,,
24321.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
24388.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
24434.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
24991.7,53800,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527469.435,,,,,,,,,,34,57,27.2727,0,94.0594,69
25030.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
25115.2,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
25197.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
25680.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
25726.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
25991.5,54000,54200,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527478.004,,,,,,,,,,32.3232,57,25,8,93.9394,68
26114.4,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
26375.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
26493,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
26981.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
26991.9,53800,54400,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527486.427,,,,,,,,,,33,57,28.2828,3.0303,94.0594,68.6869
27118.2,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,,
27667.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27673.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
27991.4,54400,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527494.913,,,,,,,,,,33,57,28.4314,3,94.9495,68.3168
28116.5,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
28119.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
28608.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
28936.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
28991.4,54200,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527503.399,,,,,,,,,,33,59.4059,28,5.94059,94.0594,68.6869
29116,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
29423.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
29617.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
29991.1,54200,54600,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527511.867,,,,,,,,,,31.6327,57,28,1,94,68
30119,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
30265.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
30717.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
30887.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
30991.6,54200,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,2527520.349,,,,,,,,,,34.6535,57,26.7327,3.0303,94.0594,68.6275
31117.7,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
31527.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
31557.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
31991.3,54400,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527528.856,,,,,,,,,,39,57,23.2323,4,94,68.6869
32116.4,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,,
32261.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
32841.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
32991.6,54200,54800,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527537.284,,,,,,,,,,32,57,28,0,95,68
33114.3,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,
33139.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
33502.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
33632.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
33992.1,54600,55000,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527545.862,,,,,,,,,,34.3434,57,22,9,93.9394,69.3069
34114.3,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
34151,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
34436.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
34793.1,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
34991.2,54600,55200,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527554.281,,,,,,,,,,34.6535,57.4257,28.7129,2.0202,94.0594,68
35117,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
35444.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
35739.3,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
35991.7,54800,55200,54200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527562.756,,,,,,,,,,35,57,23.2323,6.86275,94,68
36038.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
36115,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,,
36552.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
36739.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
36992.1,54800,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527571.322,,,,,,,,,,36.3636,57,26.7327,4.9505,94.0594,69
37118,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
37254.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
37390.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
37991.1,55000,55200,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527579.791,,,,,,,,,,33,57,27.2727,0,95,68
37993.1,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
38122.1,,,,,,,,,,,,,,,,,,2233,,,,,,,,,,,
38175.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
38657.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
38682.6,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
38991.9,54800,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527588.319,,,,,,,,,,34,58,27.7228,4.9505,94,68.6869
39118.1,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,,
39455.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
39940.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
39991.7,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527596.828,,,,,,,,,,33.6634,57.8431,23,6.12245,94.0594,68.3168
40115.2,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,,
40202.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
40620.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
40749.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
40991.4,55200,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,2527605.273,,,,,,,,,,32.3232,58.4158,27,5.05051,94,68
41116.1,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,,
41550.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
41889.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
41991.3,55200,55600,55000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527613.797,,,,,,,,,,32.6733,57,28,1,94,68.6869
42114.9,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,,
42560.5,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
42991.5,55400,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527622.204,,,,,,,,,,32.3232,57,28.7129,1,95,68.3168
43119.1,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,,
43166.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
43664.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
43847,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
43991.2,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527628.796,,,,,,,,,,35,57,27,4,94,68.6869
44118.6,,,,,,,,,,,,,,,,,,2587,,,,,,,,,,,
44473.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
44506.9,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
44991.5,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527637.303,,,,,,,,,,33,60.6061,28.4314,1.0101,94,68.3168
45115.2,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
45156.2,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
45775.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
45800.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
45991.2,55400,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527645.761,,,,,,,,,,33.3333,57.4257,26.2626,2.0202,94,68.6869
46117.6,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
46411.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
46449.1,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
46573.8,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
46991.8,55400,55800,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527654.320,,,,,,,,,,35,57,28.4314,3,94,68
47039.6,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
47116.1,,,,,,,,,,,,,,,,,,2763,,,,,,,,,,,
47738.3,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
47991.9,55400,56200,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527662.833,,,,,,,,,,33,57,26.8041,1.02041,94.9495,68.3168
48114.7,,,,,,,,,,,,,,,,,,2821,,,,,,,,,,,
48143.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
48174,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
48385.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
48654.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
48987.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
48991.9,55800,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527671.307,,,,,,,,,,33.6634,57.4257,26.2136,5.94059,94.1176,68.6869
49118.6,,,,,,,,,,,,,,,,,,2881,,,,,,,,,,,
49456.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
49677.8,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
49991.2,55600,56200,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527679.848,,,,,,,,,,31.6327,57,26,7.92079,93.9394,68
50115.1,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
50759.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
50939,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
50991.1,55800,56200,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,2527688.287,,,,,,,,,,32.6733,57.4257,21.2121,6.06061,94.1176,69
51115.1,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,,
51563.4,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
51618.8,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
51991.3,55800,56000,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527696.829,,,,,,,,,,34.3434,57,22,5.05051,94,68.3168
52119,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,,
52888.9,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
52991.2,56000,56400,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527705.334,,,,,,,,,,32.3232,57,26.7327,1.02041,95,68
53115.1,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,,
53168,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
53555.9,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
53649.3,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
53991.9,56000,56400,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527713.774,,,,,,,,,,33,58.8235,24,4.0404,94,69
54119.1,,,,,,,,,,,,,,,,,,3176,,,,,,,,,,,
54204.4,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
54462.1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
54840.9,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
54991.1,55800,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527722.424,,,,,,,,,,33,57,30,3,94,68
55116.7,,,,,,,,,,,,,,,,,,3235,,,,,,,,,,,
55300.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
55496.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
55565.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
55752.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
