# Started at: 2022-05-14 07:30:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0045.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0045.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3687.87,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3774.29,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3858.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3987.33,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120930.457,,,,,,,,,,78,3.0303,14,0,0.990099,28.2828
4135.71,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
4165.01,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
4333.46,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
4418.66,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
4504.01,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
4588.37,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
4672.75,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
4757.11,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
4841.19,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
4987.69,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120937.239,,,,,,,,,,77,6.93069,12,0,0,26
5135.96,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
5147.69,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
5402.25,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
5486.48,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
5570.66,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
5654.73,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
5738.86,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
5823.11,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
5909.12,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
5987.23,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120943.563,,,,,,,,,,78,1,12,5.88235,1.0101,27.2727
6133.65,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
6383.78,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
6467.92,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
6552.27,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
6638.32,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
6723.19,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
6807.39,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
6891.81,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
6987.78,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120950.040,,,,,,,,,,77.7778,4,12.1212,0,0,28.1553
7133.9,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
7368.65,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
7453.09,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
7537.51,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
7621.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
7705.99,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
7790.13,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
7874.23,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
7987.82,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120956.402,,,,,,,,,,78,1,10.101,5.94059,0,26.2626
8134.31,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
8180.72,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
8349.31,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
8433.39,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
8517.52,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
8601.71,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
8685.99,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
8771.56,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
8856.66,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
8987.32,49900,49300,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120962.772,,,,,,,,,,78,5,14.8515,0,0,29
9134.84,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
9163.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
9331.38,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
9415.67,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
9502.22,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
9586.38,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
9670.74,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
9755.22,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
9839.32,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
9987.92,49700,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120969.147,,,,,,,,,,78,6.86275,11.1111,0,0,26
10135.2,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
10146,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
10400.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
10484.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
10568.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
10652.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
10737.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
10821.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
10907,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
10987,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2120975.482,,,,,,,,,,78,0,10.101,7,0,28.7129
11133.3,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
11381.6,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
11465.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
11550,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
11635.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
11720.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
11804.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
11889.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
11987.9,49900,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120981.865,,,,,,,,,,77.7778,0,14.1414,0,0.990099,27.551
12133.7,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
12366.1,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
12450.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
12534.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
12619.3,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
12703.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
12787.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
12871.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
12987.9,49500,49100,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120988.163,,,,,,,,,,78,0,11,6.93069,0,27
13134,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
13178.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
13346.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
13431,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
13515.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
13599.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
13683.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
13769.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
13854.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
13987.6,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120993.162,,,,,,,,,,77.7778,4,11,4,0,29
14134.4,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
14160.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
14329,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
14413.3,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
14499.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
14584,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
14668.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
14752.7,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
14836.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
14987.1,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120999.508,,,,,,,,,,78.2178,0,10.101,6,0,26
15134.8,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
15143.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
15397.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
15481.5,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
15565.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
15649.8,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
15733.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
15818,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
15903.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
15987.5,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121005.883,,,,,,,,,,78,4.0404,11.8812,0,2,28.7129
16135.3,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
16378.1,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
16462.1,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
16546.4,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
16632.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
16717.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
16801.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
16886,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
16987.2,49300,49500,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121012.315,,,,,,,,,,77.7778,0.990099,14.1414,0.990099,0,29
17135.8,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
17362.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
17447.3,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
17531.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
17615.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
17699.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
17784,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
17868.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
17987.6,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121018.614,,,,,,,,,,78,0,11,3.06122,1.0101,28
18136.3,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
18175.4,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
18343.6,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
18427.7,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
18512,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
18597.9,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
18682.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
18766.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
18851.6,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
18987.8,49300,48900,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121025.039,,,,,,,,,,77.7778,1,13.1313,0,0,29.703
19133.7,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
19157.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
19328.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
19413,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
19497.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
19581.5,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
19665.7,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
19749.8,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
19833.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
19987.2,49500,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121031.473,,,,,,,,,,78.2178,0.990099,12,6.93069,0,27
20134,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
20140.3,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
20244,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
20308.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
20393,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
20477.1,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
20561.3,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
20645.6,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
20732,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
20816.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
20901,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
20987.2,48900,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,2121037.852,,,,,,,,,,77.7778,3,14.8515,0,0,28.2828
21134.5,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
21376.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
21462.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
21546.6,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
21631.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
21715.3,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
21799.4,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
21883.5,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
21987.7,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121044.198,,,,,,,,,,77.7778,6,10.2041,0,0,26
22134.8,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
22358.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
22442.8,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
22526.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
22611.1,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
22695.3,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
22781.7,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
22866.1,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
22987.3,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121050.555,,,,,,,,,,78.2178,4.9505,10.8911,4.9505,0,29.703
23135.1,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
23172.5,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
23340.9,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
23427.1,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
23511.6,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
23596,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
23680.3,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
23764.4,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
23848.5,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
23987.8,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121056.855,,,,,,,,,,78,4.0404,9.18367,1,0,26.2626
24135.6,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
24155.1,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
24323.7,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
24407.8,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
24491.9,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
24576,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
24660.3,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
24746.3,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
24830.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
24987.2,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121063.288,,,,,,,,,,78,5.88235,11.1111,4.9505,0,29.703
25135.9,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,
25137.3,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
25389.7,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
25474.2,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
25560.5,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
25644.9,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
25729.2,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
25813.5,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
25897.6,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
25987.8,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121069.739,,,,,,,,,,77.7778,0,16.8317,0.990099,0,26.7327
26136.3,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,
26374.8,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
26459.1,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
26543.2,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
26627.4,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
26711.5,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
26795.6,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
26879.9,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
26987.1,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121076.034,,,,,,,,,,78,0.990099,11,5,2.94118,28
27133.9,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
27355.6,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
27439.7,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
27523.9,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
27609.6,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
27694.8,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
27778.9,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
27863.4,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
27987.6,49100,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121082.495,,,,,,,,,,77.551,0,11,4.9505,0,29
28134.1,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
28169.7,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
28340.3,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
28424.4,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
28508.9,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
28593.3,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
28677.4,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
28761.5,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
28845.6,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
28987.9,48900,48900,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121088.767,,,,,,,,,,78.2178,5.05051,10.101,0.990099,0,26
29134.5,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
29152,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
29320.6,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
29404.7,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
29488.8,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
29572.9,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
29657.2,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
29743.8,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
29827.9,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
29987.1,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121095.192,,,,,,,,,,78,3.0303,10.101,2.0202,0,32.0388
30134.5,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
30134.8,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
30387.8,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
30473.5,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
30557.8,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
30642.2,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
30726.5,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
30810.6,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
30894.7,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
30987.9,48900,48700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,2121101.479,,,,,,,,,,77.7778,1,10.101,6,0,26.2626
31135.2,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
31371.3,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
31455.8,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
31539.9,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
31624.1,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
