# Started at: 2022-05-14 13:48:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0397.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0397.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19989.9,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274597.539,,,,,,,,,,1.0101,42.4242,7,47.4747,62,0
20221.3,,,,,,,,,,,,,,,,,,,,,,2946,,,,,,,
20721.1,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,
20989.7,51100,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,2274604.560,,,,,,,,,,1,42,5.05051,47,62.3762,0
21224,,,,,,,,,,,,,,,,,,,,,,3094,,,,,,,
21723.7,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,
21989.7,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274611.551,,,,,,,,,,7,39,1,48,61.6162,2.94118
22227.1,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,
22726.8,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,,
22989.6,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274618.549,,,,,,,,,,8,39.3939,0,47,63,0
23229.1,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,,
23732.5,,,,,,,,,,,,,,,,,,,,,,3511,,,,,,,
23989.9,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274625.546,,,,,,,,,,5.10204,40.5941,1,47.4747,62,1
24234.7,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,
24735.4,,,,,,,,,,,,,,,,,,,,,,3660,,,,,,,
24989.5,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274632.573,,,,,,,,,,9.90099,39.604,0,51,62.3762,0
25237.3,,,,,,,,,,,,,,,,,,,,,,3689,,,,,,,
25738.5,,,,,,,,,,,,,,,,,,,,,,3809,,,,,,,
25989.9,51500,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274639.507,,,,,,,,,,1.0101,40,4.08163,47,61.3861,0
26240.9,,,,,,,,,,,,,,,,,,,,,,3838,,,,,,,
26742.7,,,,,,,,,,,,,,,,,,,,,,3958,,,,,,,
26989.5,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274646.624,,,,,,,,,,1.0101,39.3939,6,47.4747,61.6162,1.02041
27244.8,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,
27748.7,,,,,,,,,,,,,,,,,,,,,,4108,,,,,,,
27989.5,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274653.576,,,,,,,,,,6.93069,39.3939,1,47,62,0
28250.6,,,,,,,,,,,,,,,,,,,,,,4137,,,,,,,
28989.9,51700,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274660.568,,,,,,,,,,8,43.5644,0,47.4747,62,0
29131.7,,,,,,,,,,,,,,,,,,,,,,4257,,,,,,,
29633.1,,,,,,,,,,,,,,,,,,,,,,4377,,,,,,,
29989.8,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274667.641,,,,,,,,,,2,42,5.05051,47,61.6162,0
30134.5,,,,,,,,,,,,,,,,,,,,,,4406,,,,,,,
30515.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
30635,,,,,,,,,,,,,,,,,,,,,,4526,,,,,,,
30989.9,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,2274674.579,,,,,,,,,,4.0404,39,4.85437,47.4747,62.3762,0
31137.5,,,,,,,,,,,,,,,,,,,,,,4555,,,,,,,
31637.9,,,,,,,,,,,,,,,,,,,,,,4675,,,,,,,
31990.1,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274681.653,,,,,,,,,,2,40.5941,5.05051,47.4747,61.6162,3.9604
32140,,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,
32640.9,,,,,,,,,,,,,,,,,,,,,,4824,,,,,,,
32989.8,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274688.596,,,,,,,,,,1,40.5941,6.06061,47,62.7451,0
33143,,,,,,,,,,,,,,,,,,,,,,4853,,,,,,,
33644,,,,,,,,,,,,,,,,,,,,,,4973,,,,,,,
33989.6,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274695.646,,,,,,,,,,2.0202,41.5842,4,47.4747,61.6162,1.0101
34146,,,,,,,,,,,,,,,,,,,,,,5002,,,,,,,
34645.6,,,,,,,,,,,,,,,,,,,,,,5122,,,,,,,
34989.6,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274702.693,,,,,,,,,,1.9802,40.5941,8.08081,47.5248,62,0
35147.3,,,,,,,,,,,,,,,,,,,,,,5151,,,,,,,
35646.6,,,,,,,,,,,,,,,,,,,,,,5271,,,,,,,
35989.4,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274709.676,,,,,,,,,,1,40,5.05051,48,62,0
36148.3,,,,,,,,,,,,,,,,,,,,,,5300,,,,,,,
36513.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
36651.5,,,,,,,,,,,,,,,,,,,,,,5421,,,,,,,
36989.7,51700,51500,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274716.700,,,,,,,,,,0,43.5644,9,47.4747,61.6162,0
37153.1,,,,,,,,,,,,,,,,,,,,,,5450,,,,,,,
37656.1,,,,,,,,,,,,,,,,,,,,,,5571,,,,,,,
37989.3,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274723.672,,,,,,,,,,1.9802,39.3939,6.06061,47,62.3762,0
38158,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,
38659.3,,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,
38989.5,51700,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274730.740,,,,,,,,,,0,42.4242,6.93069,48,61.6162,0
39161.5,,,,,,,,,,,,,,,,,,,,,,5749,,,,,,,
39663.3,,,,,,,,,,,,,,,,,,,,,,5869,,,,,,,
39989.7,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274737.712,,,,,,,,,,1.0101,41.4141,6,47.5248,61.3861,0
40165.8,,,,,,,,,,,,,,,,,,,,,,5898,,,,,,,
40668,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
40990,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,2274744.698,,,,,,,,,,0,40,6.06061,47.4747,62.3762,0
41170.1,,,,,,,,,,,,,,,,,,,,,,6047,,,,,,,
41671.1,,,,,,,,,,,,,,,,,,,,,,6167,,,,,,,
41989.2,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274751.706,,,,,,,,,,1.9802,47.5248,5,48,62.3762,0.990099
42173,,,,,,,,,,,,,,,,,,,,,,6196,,,,,,,
42675.6,,,,,,,,,,,,,,,,,,,,,,6317,,,,,,,
42990.1,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274758.690,,,,,,,,,,1.9802,39,5.05051,47,62,0
43177.5,,,,,,,,,,,,,,,,,,,,,,6346,,,,,,,
43679.1,,,,,,,,,,,,,,,,,,,,,,6467,,,,,,,
43989.7,51700,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274765.694,,,,,,,,,,0,39.3939,4.9505,47.4747,61.6162,1.02041
44180.5,,,,,,,,,,,,,,,,,,,,,,6496,,,,,,,
44682.1,,,,,,,,,,,,,,,,,,,,,,6617,,,,,,,
44990,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274772.706,,,,,,,,,,1,40,8,47,62.3762,0
45183.2,,,,,,,,,,,,,,,,,,,,,,6646,,,,,,,
45685.2,,,,,,,,,,,,,,,,,,,,,,6767,,,,,,,
45989.7,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274779.689,,,,,,,,,,1,43.5644,7.92079,48,61.6162,0
46186.7,,,,,,,,,,,,,,,,,,,,,,6796,,,,,,,
46689.2,,,,,,,,,,,,,,,,,,,,,,6917,,,,,,,
46990.1,51500,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274786.657,,,,,,,,,,1.9802,42,6,47,62,0
47191,,,,,,,,,,,,,,,,,,,,,,6946,,,,,,,
47692.1,,,,,,,,,,,,,,,,,,,,,,7067,,,,,,,
47989.8,51700,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274793.663,,,,,,,,,,1.0101,39,6.06061,47.4747,62,0
48193.6,,,,,,,,,,,,,,,,,,,,,,7096,,,,,,,
48695.4,,,,,,,,,,,,,,,,,,,,,,7217,,,,,,,
48989.9,51500,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274800.710,,,,,,,,,,1,44,8.08081,48,62,0
49196.8,,,,,,,,,,,,,,,,,,,,,,7246,,,,,,,
49700.1,,,,,,,,,,,,,,,,,,,,,,7367,,,,,,,
49989.5,51900,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274807.634,,,,,,,,,,1.9802,39.604,6.93069,47,62.3762,0
50201.9,,,,,,,,,,,,,,,,,,,,,,7396,,,,,,,
50704.6,,,,,,,,,,,,,,,,,,,,,,7517,,,,,,,
50989.9,51700,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,2274814.729,,,,,,,,,,0,40,4.0404,47.4747,61.6162,3.9604
51206.2,,,,,,,,,,,,,,,,,,,,,,7546,,,,,,,
51705.9,,,,,,,,,,,,,,,,,,,,,,7666,,,,,,,
51989.2,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274821.689,,,,,,,,,,1.0101,39.3939,8,47.4747,62.3762,0
52208.1,,,,,,,,,,,,,,,,,,,,,,7695,,,,,,,
52711.2,,,,,,,,,,,,,,,,,,,,,,7816,,,,,,,
52990,51900,51500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274828.719,,,,,,,,,,1,41,4.12371,47,61,0
53213.2,,,,,,,,,,,,,,,,,,,,,,7845,,,,,,,
53714.8,,,,,,,,,,,,,,,,,,,,,,7965,,,,,,,
53990.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274834.290,,,,,,,,,,1,41.4141,8.91089,47.4747,62,0
54217.1,,,,,,,,,,,,,,,,,,,,,,7994,,,,,,,
54717.5,,,,,,,,,,,,,,,,,,,,,,8114,,,,,,,
54989.9,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274841.255,,,,,,,,,,1,39.604,6.06061,47.5248,62,0
55219.4,,,,,,,,,,,,,,,,,,,,,,8143,,,,,,,
55720.2,,,,,,,,,,,,,,,,,,,,,,8263,,,,,,,
55989.2,51900,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274848.254,,,,,,,,,,0,41.1765,5.05051,48,62,2.0202
56222,,,,,,,,,,,,,,,,,,,,,,8292,,,,,,,
56721.8,,,,,,,,,,,,,,,,,,,,,,8412,,,,,,,
56989.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274855.264,,,,,,,,,,1,39.3939,7,47.4747,62,0
57223.6,,,,,,,,,,,,,,,,,,,,,,8441,,,,,,,
57723.8,,,,,,,,,,,,,,,,,,,,,,8561,,,,,,,
57989.6,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274862.245,,,,,,,,,,2,41.5842,7,47,62.3762,0
58226.2,,,,,,,,,,,,,,,,,,,,,,8590,,,,,,,
58728.4,,,,,,,,,,,,,,,,,,,,,,8710,,,,,,,
58989.4,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274869.319,,,,,,,,,,0,42,2,52.5253,62,0
59230.9,,,,,,,,,,,,,,,,,,,,,,8739,,,,,,,
59732.4,,,,,,,,,,,,,,,,,,,,,,8859,,,,,,,
59989.4,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274876.306,,,,,,,,,,1,40,6,47.4747,61.6162,0
