# Started at: 2022-05-14 22:33:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0862.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0862.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4989.38,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488124.204,,,,,,,,,,54.5455,18,1.9802,2.0202,0,59
5118.02,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
5142.05,,,,,,,,,,,,,,,,,,,,,,,3932,,,,,,
5622.43,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
5641.84,,,,,,,,,,,,,,,,,,,,,,,4605,,,,,,
5988.9,50900,50700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488130.983,,,,,,,,,,55.4455,14.8515,7,1.9802,1.0101,58
6123.44,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
6142.02,,,,,,,,,,,,,,,,,,,,,,,4718,,,,,,
6625.72,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
6642.08,,,,,,,,,,,,,,,,,,,,,,,5391,,,,,,
6989.35,50900,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488137.777,,,,,,,,,,54.5455,14,9.09091,2,0,58
7127.71,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
7141.5,,,,,,,,,,,,,,,,,,,,,,,5503,,,,,,
7632.56,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
7641.36,,,,,,,,,,,,,,,,,,,,,,,6176,,,,,,
7989.21,50900,50700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488144.590,,,,,,,,,,55,14.1414,6,2,0,58.5859
8133.96,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
8141.42,,,,,,,,,,,,,,,,,,,,,,,6289,,,,,,
8637.85,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
8641.97,,,,,,,,,,,,,,,,,,,,,,,6963,,,,,,
8989.17,51100,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488150.036,,,,,,,,,,56.5657,15.6863,1.9802,7,0,58.4158
9139.63,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
9141.97,,,,,,,,,,,,,,,,,,,,,,,7076,,,,,,
9641.96,,,,,,,,,,,,,,,,,,,,,,,7749,,,,,,
9643.51,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
9988.7,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488156.834,,,,,,,,,,56.4356,19.1919,0,3.9604,0,59
10142,,,,,,,,,,,,,,,,,,,,,,,7862,,,,,,
10145.6,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
10642,,,,,,,,,,,,,,,,,,,,,,,8535,,,,,,
10650.4,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
10988.7,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,2488163.676,,,,,,,,,,55.4455,14.1414,1,6.93069,0,58.4158
11141.5,,,,,,,,,,,,,,,,,,,,,,,8646,,,,,,
11152.9,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
11641.4,,,,,,,,,,,,,,,,,,,,,,,9319,,,,,,
11654.4,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
11988.9,51300,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488170.494,,,,,,,,,,55,14,8,1.0101,0.990099,60
12141.5,,,,,,,,,,,,,,,,,,,,,,,9432,,,,,,
12156.2,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
12641.5,,,,,,,,,,,,,,,,,,,,,,,10104,,,,,,
12659.5,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
12988.7,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488177.378,,,,,,,,,,54.5455,18,2.0202,1.0101,1.0101,57.5758
13141.6,,,,,,,,,,,,,,,,,,,,,,,10217,,,,,,
13161.4,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
13641.8,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,
13989.5,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488184.097,,,,,,,,,,55.5556,14.1414,6.06061,0,1.96078,58
14118.4,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
14141.9,,,,,,,,,,,,,,,,,,,,,,,11003,,,,,,
14620.2,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
14642.1,,,,,,,,,,,,,,,,,,,,,,,11676,,,,,,
14989.5,51300,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488190.953,,,,,,,,,,58.8235,16.8317,0,6.93069,0,59
15121.1,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
15141.5,,,,,,,,,,,,,,,,,,,,,,,11788,,,,,,
15625.5,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
15641.7,,,,,,,,,,,,,,,,,,,,,,,12461,,,,,,
15989.4,50900,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488197.771,,,,,,,,,,54.5455,19.802,1,1,0,58
16126.8,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
16141.8,,,,,,,,,,,,,,,,,,,,,,,12574,,,,,,
16631.7,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
16641.9,,,,,,,,,,,,,,,,,,,,,,,13247,,,,,,
16988.9,51100,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488204.519,,,,,,,,,,55.4455,14.1414,1,6,2.9703,58.5859
17132.9,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
17141.4,,,,,,,,,,,,,,,,,,,,,,,13359,,,,,,
17149.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17634.8,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
17641.5,,,,,,,,,,,,,,,,,,,,,,,14032,,,,,,
17989.3,51300,51100,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488211.366,,,,,,,,,,55.5556,20,0,2,0,59.4059
18136.1,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
18141.6,,,,,,,,,,,,,,,,,,,,,,,14145,,,,,,
18640.5,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
18642,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,
18989.3,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488218.147,,,,,,,,,,54.4554,14,0,6,1,58.8235
19141.3,,,,,,,,,,,,,,,,,,,,,,,14930,,,,,,
19141.7,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
19641.6,,,,,,,,,,,,,,,,,,,,,,,15603,,,,,,
19646.6,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
19989.4,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488225.021,,,,,,,,,,54.5455,14.8515,0,8.08081,0.990099,58.5859
20141.7,,,,,,,,,,,,,,,,,,,,,,,15716,,,,,,
20148.1,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
20641.8,,,,,,,,,,,,,,,,,,,,,,,16389,,,,,,
20651.2,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
20989.5,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2488231.801,,,,,,,,,,56,18.3673,0,4.0404,0,58
21142,,,,,,,,,,,,,,,,,,,,,,,16502,,,,,,
21153.1,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
21641.5,,,,,,,,,,,,,,,,,,,,,,,17174,,,,,,
21657.1,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
21988.9,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488238.649,,,,,,,,,,54.5455,15,0.990099,7.84314,0,59
22141.9,,,,,,,,,,,,,,,,,,,,,,,17286,,,,,,
22161.7,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
22641.5,,,,,,,,,,,,,,,,,,,,,,,17958,,,,,,
22989.1,51100,51100,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488245.423,,,,,,,,,,55.4455,14,1,10,1.9802,58
23115.2,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
23141.7,,,,,,,,,,,,,,,,,,,,,,,18071,,,,,,
23620,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
23641.4,,,,,,,,,,,,,,,,,,,,,,,18743,,,,,,
23989.5,51300,51300,50900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488252.241,,,,,,,,,,55,14,0,6.93069,1.9802,58.5859
24121.2,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
24141.6,,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,
24625,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
24641.8,,,,,,,,,,,,,,,,,,,,,,,19529,,,,,,
24988.8,51300,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488259.109,,,,,,,,,,55,14.1414,0,9.09091,0,58
25126.2,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
25142,,,,,,,,,,,,,,,,,,,,,,,19642,,,,,,
25630.7,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
25641.6,,,,,,,,,,,,,,,,,,,,,,,20314,,,,,,
25989.5,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488266.088,,,,,,,,,,55,14,1,7.07071,0,58
26131.9,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
26141.7,,,,,,,,,,,,,,,,,,,,,,,20427,,,,,,
26636.2,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
26642,,,,,,,,,,,,,,,,,,,,,,,21100,,,,,,
26989.5,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488272.904,,,,,,,,,,55,14,0,7,1.9802,59
27137.6,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
27141.3,,,,,,,,,,,,,,,,,,,,,,,21212,,,,,,
27641.6,,,,,,,,,,,,,,,,,,,,,,,21885,,,,,,
27642.6,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,,
27989.3,51500,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488279.763,,,,,,,,,,54.5455,13.1313,1.96078,7,0,58.4158
28141.8,,,,,,,,,,,,,,,,,,,,,,,21998,,,,,,
28144.1,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
28641.8,,,,,,,,,,,,,,,,,,,,,,,22671,,,,,,
28645.7,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
28988.5,51300,51300,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488286.585,,,,,,,,,,55,14,0,11.1111,1,59
29142.1,,,,,,,,,,,,,,,,,,,,,,,22784,,,,,,
29147.3,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
29641.6,,,,,,,,,,,,,,,,,,,,,,,23456,,,,,,
29652.2,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
29989.2,51300,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488293.386,,,,,,,,,,55,14,0,6.93069,0,57.5758
30141.8,,,,,,,,,,,,,,,,,,,,,,,23569,,,,,,
30154.3,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
30641.9,,,,,,,,,,,,,,,,,,,,,,,24242,,,,,,
30655.8,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
30989.2,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,2488300.259,,,,,,,,,,55.4455,14.8515,2.9703,7.07071,0.990099,59
31142,,,,,,,,,,,,,,,,,,,,,,,24355,,,,,,
31157.5,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
31641.5,,,,,,,,,,,,,,,,,,,,,,,25027,,,,,,
31988.5,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488307.043,,,,,,,,,,55,15,1,7.07071,1,58
32113.6,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
32141.7,,,,,,,,,,,,,,,,,,,,,,,25140,,,,,,
32187.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
32618.9,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,,
32641.8,,,,,,,,,,,,,,,,,,,,,,,25813,,,,,,
32988.5,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488313.868,,,,,,,,,,55,14,1,8,1,58.5859
33119.7,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
33141.9,,,,,,,,,,,,,,,,,,,,,,,25926,,,,,,
33624.9,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
33641.4,,,,,,,,,,,,,,,,,,,,,,,26598,,,,,,
33988.6,51300,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488319.287,,,,,,,,,,55,14,0,8.16327,0,58.4158
34126,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,,
34141.4,,,,,,,,,,,,,,,,,,,,,,,26711,,,,,,
34630.9,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
34641.7,,,,,,,,,,,,,,,,,,,,,,,27384,,,,,,
34988.9,51500,51100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488326.040,,,,,,,,,,55,14,0,6.93069,0,58
35133.5,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,,
35141.4,,,,,,,,,,,,,,,,,,,,,,,27495,,,,,,
35636.9,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
35641.8,,,,,,,,,,,,,,,,,,,,,,,28168,,,,,,
35988.5,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488332.848,,,,,,,,,,55.4455,14,1,6.06061,2,58.5859
36138.6,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
36141.9,,,,,,,,,,,,,,,,,,,,,,,28281,,,,,,
36641.7,,,,,,,,,,,,,,,,,,,,,,,28952,,,,,,
36642.5,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
36989.4,51100,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488339.687,,,,,,,,,,54.0816,17.1717,0,5.88235,2,58.8235
37141.8,,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,
37144.1,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,,
37642,,,,,,,,,,,,,,,,,,,,,,,29738,,,,,,
37648.2,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,,
37989.5,51100,51100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488346.429,,,,,,,,,,55.4455,14,1,7,1,58.5859
38141.5,,,,,,,,,,,,,,,,,,,,,,,29850,,,,,,
38150.2,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
38641.4,,,,,,,,,,,,,,,,,,,,,,,30523,,,,,,
38651.7,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
38988.6,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488353.291,,,,,,,,,,55.5556,20.7921,0,4,0.990099,60
39141.4,,,,,,,,,,,,,,,,,,,,,,,30636,,,,,,
39153.5,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,,
39641.7,,,,,,,,,,,,,,,,,,,,,,,31309,,,,,,
39657.6,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
39988.8,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488360.187,,,,,,,,,,55.4455,14.1414,0,5.05051,1,58
40142,,,,,,,,,,,,,,,,,,,,,,,31422,,,,,,
40159.6,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
40641.4,,,,,,,,,,,,,,,,,,,,,,,32094,,,,,,
40989.1,51300,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2488366.998,,,,,,,,,,54.5455,20,1,3,1,59.596
41113.2,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,,
41141.5,,,,,,,,,,,,,,,,,,,,,,,32207,,,,,,
41618.2,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,
41641.5,,,,,,,,,,,,,,,,,,,,,,,32880,,,,,,
41988.9,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488373.834,,,,,,,,,,55.4455,14,0,5,0,58
42119.5,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
42141.9,,,,,,,,,,,,,,,,,,,,,,,32992,,,,,,
42624.5,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
42641.5,,,,,,,,,,,,,,,,,,,,,,,33664,,,,,,
42989.4,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488380.667,,,,,,,,,,55,19.6078,0.990099,5,2,59
43125.5,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,
43141.7,,,,,,,,,,,,,,,,,,,,,,,33777,,,,,,
43630.2,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,
43641.7,,,,,,,,,,,,,,,,,,,,,,,34450,,,,,,
43988.9,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488387.427,,,,,,,,,,55.4455,17,0,6,0,57.5758
44131.5,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
44141.7,,,,,,,,,,,,,,,,,,,,,,,34563,,,,,,
44636.2,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,,
44641.9,,,,,,,,,,,,,,,,,,,,,,,35236,,,,,,
44988.9,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488394.224,,,,,,,,,,55,14,0,8.08081,1,59.4059
45137.9,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
45141.9,,,,,,,,,,,,,,,,,,,,,,,35349,,,,,,
45641.3,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,,
45642,,,,,,,,,,,,,,,,,,,,,,,36022,,,,,,
45989,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488401.057,,,,,,,,,,55,13.1313,0,9.09091,1,58.4158
46142.1,,,,,,,,,,,,,,,,,,,,,,,36135,,,,,,
46143.4,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,,
46641.4,,,,,,,,,,,,,,,,,,,,,,,36807,,,,,,
46648.5,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,,
46989.3,51300,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488407.855,,,,,,,,,,55,14,1,5.05051,0,58.4158
47141.5,,,,,,,,,,,,,,,,,,,,,,,36920,,,,,,
47150.5,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,
47641.4,,,,,,,,,,,,,,,,,,,,,,,37593,,,,,,
47651.8,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,,
47988.8,51500,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488414.645,,,,,,,,,,56,17.8218,0,8,1,58.1633
48141.4,,,,,,,,,,,,,,,,,,,,,,,37706,,,,,,
48150.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
48153.8,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,,
48641.5,,,,,,,,,,,,,,,,,,,,,,,38379,,,,,,
48657.5,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,,
48989.1,51300,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488421.461,,,,,,,,,,55,14,0,7,0,58.4158
49141.5,,,,,,,,,,,,,,,,,,,,,,,38492,,,,,,
49159.6,,,,,,,,,,,,,,,,,,2185,,,,,,,,,,,
49641.9,,,,,,,,,,,,,,,,,,,,,,,39163,,,,,,
49988.7,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488428.273,,,,,,,,,,54.5455,14,0,5.05051,1.02041,58.5859
50117.1,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
50142,,,,,,,,,,,,,,,,,,,,,,,39276,,,,,,
50619.5,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,,
50642,,,,,,,,,,,,,,,,,,,,,,,39949,,,,,,
50989.1,51300,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2488435.162,,,,,,,,,,55.8824,14.1414,0,10,0.990099,58.4158
51120.5,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,,
51141.3,,,,,,,,,,,,,,,,,,,,,,,40061,,,,,,
51625.2,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,,
51641.8,,,,,,,,,,,,,,,,,,,,,,,40733,,,,,,
51988.8,51100,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488442.009,,,,,,,,,,55.4455,17.1717,0,1,1.0101,58.1633
52126.9,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,,
52141.4,,,,,,,,,,,,,,,,,,,,,,,40845,,,,,,
52628.9,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,,
52641.8,,,,,,,,,,,,,,,,,,,,,,,41519,,,,,,
