# Started at: 2022-05-15 01:05:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0998.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0998.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23991.6,50900,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550376.749,,,,,,,,,,59.4059,66,7,61.3861,73.4694,4
24483.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24834.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
24991.8,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550384.198,,,,,,,,,,58,65,4.90196,61.6162,72,2.04082
25332.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25991.8,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550391.648,,,,,,,,,,60.6061,65.3465,10.101,61.3861,72.2772,1.9802
26199.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
26991.2,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550399.077,,,,,,,,,,60.396,65,5,61.2245,71.7172,4
27991.9,50900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550406.425,,,,,,,,,,59,65.3465,5.05051,61.3861,72,3.0303
28577.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
28991.8,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550413.885,,,,,,,,,,58,65.3061,8.16327,61,72.2772,2.0202
29991.7,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550421.380,,,,,,,,,,59,65.3465,3.9604,61.2245,71.7172,3.06122
30301.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
30991.9,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,2550428.834,,,,,,,,,,59,65,5,64.7059,72,2.04082
31341.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
31991.7,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550436.230,,,,,,,,,,58,65,4.9505,60.6061,72.549,3.0303
32564.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
32991.6,51500,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550443.712,,,,,,,,,,59.596,65.6566,8,63,72.449,2
33271.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
33709.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
33991.1,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550449.443,,,,,,,,,,58.5859,65,4.08163,63,72.2772,3
34991.9,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550456.889,,,,,,,,,,58.8235,65,5,62.6263,72,3.0303
35269.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
35991.7,51700,51700,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550464.399,,,,,,,,,,59,65.3465,4,62.6263,72,6.86275
36466,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
36991.5,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550471.832,,,,,,,,,,58.5859,65.6566,4.0404,61.3861,72,3
37991.6,51700,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550479.244,,,,,,,,,,58.4158,64.6465,2.0202,61.2245,72.2772,4.0404
38991,51700,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550486.638,,,,,,,,,,60.6061,65.3465,5.05051,62.1359,71.7172,5.94059
39222.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
39991.3,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550494.073,,,,,,,,,,58.4158,65.6566,6,60.6061,72.2772,3
40240.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
40646.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40991.4,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,2550501.560,,,,,,,,,,59,65.3465,4.08163,64.3564,71.7172,2.9703
41480.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
41587,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
41991.7,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550509.165,,,,,,,,,,62,64.6465,2,64.6465,72,2.0202
42991.9,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550516.659,,,,,,,,,,58.8235,65.3465,4.08163,61,72.2772,3.9604
43991.2,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550524.086,,,,,,,,,,58.5859,66,7.14286,62.6263,72,2.9703
44347.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
44991.2,51700,51900,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550531.440,,,,,,,,,,59,65,1.0101,64.3564,71.7172,5
45205.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
45991.4,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550538.961,,,,,,,,,,58.4158,65,5.94059,60.6061,72.2772,3.0303
46718.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
46991.7,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550546.378,,,,,,,,,,58.5859,65.3465,8.08081,64.6465,72,1
47990.9,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550553.872,,,,,,,,,,58.4158,65.3061,3.0303,66.3366,72,3
48727.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
48991.9,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550561.313,,,,,,,,,,58.5859,65.3465,6,61,72.2772,3
49476.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
49639.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
49991.6,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550568.765,,,,,,,,,,64.3564,65,3.0303,61,72,3.0303
50174.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
50991.9,51900,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,2550576.240,,,,,,,,,,58.1633,65,5.94059,61.6162,71.7172,3.9604
51991.2,51900,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550583.662,,,,,,,,,,58.4158,65.6566,5.05051,63,72.2772,3.9604
52232.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
52991.5,51900,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550591.116,,,,,,,,,,63,65.3465,2,65,72,3
53990.9,52300,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550598.478,,,,,,,,,,58.4158,64.6465,5,61.3861,73,4.9505
54600.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
54991.3,52100,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550605.927,,,,,,,,,,59,65.3465,3.0303,61,71.7172,7.92079
55145.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
55991.3,51900,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550613.359,,,,,,,,,,59,65.6566,4.9505,61.6162,72,3.0303
56991.7,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550620.773,,,,,,,,,,60,65.3465,3,61.3861,72,5.94059
57157.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
57355.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
57862.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
57991.3,52300,52300,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550628.210,,,,,,,,,,58.4158,65,5.05051,61.3861,72,4
58991.1,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550635.638,,,,,,,,,,58.5859,66,4.0404,60.6061,72,4
59687.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
59725.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
59991.6,52100,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550642.982,,,,,,,,,,59,64.6465,1.96078,63.3663,72,1
