# Started at: 2022-05-14 16:53:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0564.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0564.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10234.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
10341,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10490,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
10574.3,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
10659.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
10743.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
10828.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10918,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10990.2,51900,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349934.047,,,,,,,,,,93.9394,49,76,5.05051,25.7426,16.8317
11002.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
11149.6,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,
11152.8,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
11156.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
11241,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
11325.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
11495.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
11580.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
11754.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
11839.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
11924.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11990,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2349941.344,,,,,,,,,,93.0693,53.5354,76,2,25,16
12009.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
12149.4,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,
12159.2,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
12162.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
12247,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
12500.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
12510.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
12595.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
12680.8,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
12765.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
12849.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
12934.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12990.5,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349948.433,,,,,,,,,,93.0693,48.5149,76,4,25,16.8317
13019.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
13149.4,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,
13152.6,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
13173.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
13524.4,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
13609.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
13693.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
13778.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
13864.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
13952.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
13990.4,52300,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349955.594,,,,,,,,,,93,50.495,76,5,26,16
14036.8,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
14148,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,
14159.2,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
14359.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
14530.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
14621.9,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
14707.1,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
14768.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
14792.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
14877.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
14962.3,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
14990.4,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349962.816,,,,,,,,,,92.9293,53.5354,76,1.9802,25,16
15046.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
15149.4,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,
15151.7,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
15375.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
15379.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15547.7,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
15718,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
15802.5,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
15887.2,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
15902.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
15971.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
15989.8,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349970.020,,,,,,,,,,93.0693,47.4747,76,5,24.7525,16.8317
16056,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
16149.1,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,
16159.6,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
16381.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
16551.2,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
16636.1,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
16720.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
16805.5,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
16892.4,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
16978.7,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
16989.8,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349977.100,,,,,,,,,,93.9394,48,75.2475,7,25,15.1515
17063.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
17149,,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,
17151.1,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
17322.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
17471.3,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
17556.4,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
17730.6,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
17816,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
17901,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
17985.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
17990.7,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349984.339,,,,,,,,,,93.0693,53.9216,75.7576,0,25.2525,16
18069.8,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
18148.7,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,
18158.2,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
18224,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
18481.1,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
18566.4,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
18584.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
18651.6,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
18736,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
18820.4,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
18905.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
18989.8,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349991.473,,,,,,,,,,92.9293,48.4848,76.2376,7.07071,25.4902,15
18991.4,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
19076.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
19148.8,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,
19150,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
19230.1,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
19485,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
19569.4,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
19679.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
19739.2,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
19826.5,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
19913.9,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
19990.1,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349998.685,,,,,,,,,,93.0693,50.495,76,5.94059,25.2525,15.1515
19998.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
20149,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,
20152.1,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
20157.2,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
20236.4,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
20491.5,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
20583.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
20669.9,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
20754.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
20839.8,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
20867.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
20924.6,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
20989.7,52300,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350005.841,,,,,,,,,,93,53.5354,75.7576,1,25.7426,16
21008.9,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
21148.7,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,
21149.9,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
21162.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
21172.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21509.3,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
21593.6,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
21762.8,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
21847.5,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
21933.9,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
21990,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2350012.982,,,,,,,,,,93.0693,48.5149,75.4902,6,25,16
22019.5,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
22148.8,,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,
22156.8,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
22173.1,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
22342.6,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
22511.8,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
22597,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
22686.3,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
22771.6,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
22856.4,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
22941.8,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
22990,52300,51700,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350020.167,,,,,,,,,,93.9394,52,76,3,26,16
23026.2,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
23148.6,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,
23148.8,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
23522.5,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
23538.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
23607.7,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
23777.2,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
23861.6,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
23946.2,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
23990.4,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350027.396,,,,,,,,,,93,48,75.7576,8,24.7525,14.8515
24032,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
24148.3,,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,
24155.6,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
24526.1,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
24610.6,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
24696.2,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
24785,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
24870.2,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
24955.4,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
24990.5,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350034.635,,,,,,,,,,93,54,76.2376,3.0303,25.5102,14.1414
25039.8,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
25148.1,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,
25162.4,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
25364.6,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
25537.3,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
25622.3,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
25707.4,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
25791.8,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
25843.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
25876.2,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
25960.8,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
25990,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350041.812,,,,,,,,,,93.0693,47.4747,75.7576,5.94059,25,16
26045.4,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
26149.6,,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,
26155.9,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26370.6,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
26539.8,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
26624.3,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
26797.4,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
26883.6,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
26968.4,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
26990.6,52300,51900,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350048.947,,,,,,,,,,92.9293,52.4752,75.4902,4.08163,24.7525,17
27053.2,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
27149.4,,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,
27162.1,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
