# Started at: 2022-05-14 22:50:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0877.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0877.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3205.76,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
3711.46,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
3990.06,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494997.553,,,,,,,,,,14.8515,32.3232,21,44.5545,49.4949,64
4148.19,,,,,,,,,,,,,,,,,,,,111,,392,,,,,,,
4148.39,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
4154.79,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4161.88,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
4414.65,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
4751.82,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
4990.37,50900,50700,50500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495004.542,,,,,,,,,,13,30,23.5294,44.4444,49,63.3663
5140.03,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
5142.32,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
5145.68,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
5149.54,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5202.19,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
5708.62,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
5990.91,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495011.548,,,,,,,,,,15,32,20.202,44.5545,49.505,64
6144.19,,,,,,,,,,,,,,,,,,,,169,215,592,,,,,,,
6147.17,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6158.96,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
6412.31,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
6749.47,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
6990.4,51100,50700,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495018.553,,,,,,,,,,17,30.303,22,44,50,63
7140.85,,,,,,,,,,,,,,,,,,,84,198,,,,,,,,,
7141.95,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
7146.44,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
7199.84,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
7706.08,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
7990.39,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495025.546,,,,,,,,,,13,31,22.549,44,49.4949,64
8140.27,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
8142.92,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
8144.3,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
8156.47,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
8160.58,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8409.85,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
8747.04,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
8990.16,51300,51100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495032.508,,,,,,,,,,16,36,16.1616,44.5545,50.495,63
9140.87,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
9143.79,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
9144.43,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
9154.22,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9197.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
9450.69,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
9703.61,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
9990.51,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495038.062,,,,,,,,,,14,37.2549,16,44.4444,49.4949,63.3663
10139.8,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
10143.8,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
10147.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10150.6,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
10153.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
10407.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
10744.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
10990.7,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2495045.015,,,,,,,,,,14.8515,30.303,22.7723,44.5545,49,63.6364
11140.9,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
11142,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11143.5,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
11148.2,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
11194.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
11447.5,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
11700.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
11990.4,51300,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495052.023,,,,,,,,,,13.1313,31,21,47.5248,49,63.3663
12144.2,,,,,,,,,,,,,,,,,,,,344,,1191,,,,,,,
12150.1,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
12150.7,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
12160.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12403.5,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
12740.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
12990.8,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495059.056,,,,,,,,,,16.6667,34.6535,16.1616,44.4444,49.505,63.6364
13141.5,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
13142.7,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
13147.8,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
13155.3,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13191,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
13444.3,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
13697.2,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
13990.4,51500,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495066.000,,,,,,,,,,14.1414,32,20,44,51,63.3663
14148.2,,,,,,,,,,,,,,,,,,,,402,503,1391,104,,,,,,
14149,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14400.3,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
14737.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
14990.6,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495072.977,,,,,,,,,,16,31,19.3878,44,49,63
15139.6,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
15140,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
15141.8,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
15143.3,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15187.8,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
15440.8,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
15693.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
15990.5,51300,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495080.031,,,,,,,,,,14.7059,33,20.7921,44.5545,49,64.3564
16143.3,,,,,,,,,,,,,,,,,,,,461,,1590,,,,,,,
16144,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
16150.8,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
16161.7,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16173.4,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
16396.8,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
16733.9,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
16990.1,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495087.129,,,,,,,,,,13.1313,34.6535,20.4082,44.4444,49.4949,63
17141.3,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
17142.8,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
17147.9,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
17155.6,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17184.3,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
17437.1,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
17690,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
17991,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495094.144,,,,,,,,,,14.8515,32,22,44.5545,49.505,64
18140.3,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
18141.9,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
18142.8,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
18144.7,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
18150.2,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18393.3,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
18730.5,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
18991,51500,51700,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495101.221,,,,,,,,,,13.1313,31,25.4902,44,49.505,63
19141.4,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
19141.8,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
19143.7,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,
19144.1,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19180.9,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
19434.1,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
19771.3,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
19990.5,51500,51300,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495108.165,,,,,,,,,,15,32.3232,19.1919,44,49.4949,63.3663
20141,,,,,,,,,,,,,,,,,,,243,577,,1989,,,,,,,
20151.2,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
20390.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
20727.4,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
20990.6,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,2495115.187,,,,,,,,,,14.8515,31.6832,21.2121,45,49,63.6364
21139.7,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
21140.6,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,
21144.2,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21147.9,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
21177.7,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
21430.5,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
21767.5,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
21991.1,51500,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495122.222,,,,,,,,,,12.2449,31,23.301,44.5545,49,63.3663
22139.5,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
22141.6,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,
22146.1,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,
22163.4,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22398.7,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
22735.8,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
22990.5,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495129.262,,,,,,,,,,16.6667,31,20.202,46,49.505,63.6364
23143.3,,,,,,,,,,,,,,,,,,,,,829,2289,,,,,,,
23143.8,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
23157.5,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23186.2,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
23439.3,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
23692.2,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
23990.2,51700,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495136.235,,,,,,,,,,12.2449,36,16,46,50,63.3663
24143.3,,,,,,,,,,,,,,,,,,,,694,865,2388,179,,,,,,
24151.1,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24395.3,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
24732.5,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
24991,51700,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495143.203,,,,,,,,,,15,31,20,46.0784,49,63.3663
25142.4,,,,,,,,,,,,,,,,,,,,723,,2488,,,,,,,
25145.7,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25149.2,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,
25182.8,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
25435.6,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
25688.5,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
25772.8,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
25990,51900,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495150.282,,,,,,,,,,16,31,21.7822,44,49,64.3564
26139.4,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26140.9,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,
26141,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
26145.9,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,
26391.7,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
26728.9,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
26990.5,51500,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495157.289,,,,,,,,,,14,31,19.5876,44,49.4949,63
27140.9,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
27141.9,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,
27143.4,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,
27158.7,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
27179.2,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
27432.4,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
27769.5,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
27990.7,51900,51500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495164.285,,,,,,,,,,14,32.6733,20.7921,44,50,64
28139.8,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
28141.7,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,
28142.9,,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,
28153.2,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
28219.8,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
28388.4,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
28725.6,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
28990.7,51700,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495171.339,,,,,,,,,,13,37,18.1818,45,49,63
29140.7,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
29143.6,,,,,,,,,,,,,,,,,,,,,,2888,,,,,,,
29147.1,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
29150.9,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,
29175.9,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
29429,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
29766.1,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
29990.4,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495178.355,,,,,,,,,,13.1313,31.6832,22.7723,44,49.4949,63.3663
30139.9,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,
30140.3,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
30141.8,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
30148.5,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,
30216.5,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
30385.3,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
30722.3,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
30990.9,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2495185.387,,,,,,,,,,14,30.6931,16,49.505,50.495,63.6364
31144,,,,,,,,,,,,,,,,,,,,895,,3087,,,,,,,
31144.9,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,
31160,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
31172.6,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
31256.8,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
31425.7,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
31762.8,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
31990.9,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495192.360,,,,,,,,,,15.6863,31,22.7723,45,49.4949,63.3663
32141.7,,,,,,,,,,,,,,,,,,,,,,3187,,,,,,,
32142.7,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
32143.4,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
32155,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
32391.9,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
32729,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
32991,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495199.429,,,,,,,,,,13.2653,33,18,44,49,64
33148.2,,,,,,,,,,,,,,,,,,,,953,1191,3287,,,,,,,
33148.9,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
33179.4,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
33432.5,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
33769.6,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
33990.8,52100,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495206.432,,,,,,,,,,13.8614,31.3725,27.451,44,49,63
34141.7,,,,,,,,,,,,,,,,,,,,982,,3386,,,,,,,
34142.5,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
34148.8,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
34388.7,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
34725.9,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
34990.2,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495213.380,,,,,,,,,,13.2653,31,20.4082,44.4444,49,64
35139.7,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,
35141.2,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
35146.4,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,
35162.4,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
35176.2,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
35429.3,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
35766.4,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
35991,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495220.468,,,,,,,,,,14,30.303,21,47.5248,50,63.3663
36139.3,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
36140.3,,,,,,,,,,,,,,,,,,,,,,3586,,,,,,,
36142.6,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,
36156.3,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
36216.7,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
36385.5,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
36722.7,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
36990.3,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495227.446,,,,,,,,,,20.5882,31,15.1515,44.4444,48.4848,64
37140.3,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,
37141.3,,,,,,,,,,,,,,,,,,,,,,3686,,,,,,,
37143.7,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,
37150.8,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
37173,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
37426.3,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
37763.4,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
37990.6,51500,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495234.550,,,,,,,,,,16,34.3434,16.1616,44,50,63
38142.7,,,,,,,,,,,,,,,,,,,,,,3786,,,,,,,
38144.4,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,
38144.8,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
38149.4,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,
38213.7,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
38382.7,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
38719.9,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
38990.4,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495241.574,,,,,,,,,,13.1313,38,16.8317,44.5545,50.495,63.3663
39143.5,,,,,,,,,,,,,,,,,,,,,,3886,,,,,,,
39143.9,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,
