# Started at: 2022-05-15 00:22:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0959.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0959.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5119.16,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
5158.84,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,
5198.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5660.82,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
5992.66,50900,50700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532966.357,,,,,,,,,,64.6465,99.0196,94.0594,3,45.4545,2.9703
6119.67,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,
6160.74,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,
6223.14,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6662.7,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,
6991.72,50900,50900,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532974.245,,,,,,,,,,65,98.9691,95,7,47.5248,1.0101
7118.52,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
7163.13,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
7212.98,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
7663.14,,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,
7992.45,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532982.230,,,,,,,,,,67.6768,99.0099,94.0594,7.84314,46.5347,1
8119.62,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,
8162.63,,,,,,,,,,,,,,,,,,,2470,,,,,,,,,,
8209.74,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
8210.27,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
8665.1,,,,,,,,,,,,,,,,,,,2627,,,,,,,,,,
8991.97,51500,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532990.137,,,,,,,,,,64.3564,98.0198,94.9495,8.08081,44.4444,0
9119.11,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,
9165.13,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,
9217.87,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
9667.32,,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,
9991.91,51500,51700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532997.977,,,,,,,,,,65.3061,99,94.1748,8,45.5446,4.9505
10118.8,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,
10166.7,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,
10207.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
10668.7,,,,,,,,,,,,,,,,,,,3244,,,,,,,,,,
10992.5,51900,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533005.921,,,,,,,,,,64.7059,99,94.9495,4.0404,47,0
11118.2,,,,,,,,,,,,,,,,,,,,,,2735,,,,,,,
11170.2,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
11209.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
11672.1,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,
11992.6,51900,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2533013.818,,,,,,,,,,64.2857,98.9899,94.0594,13.4615,45.5446,1.0101
12119.5,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,,
12173.9,,,,,,,,,,,,,,,,,,,3705,,,,,,,,,,
12208.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
12674.3,,,,,,,,,,,,,,,,,,,3861,,,,,,,,,,
12991.9,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533021.663,,,,,,,,,,64.7059,99,94.9495,6.06061,46.9388,1
13118.8,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,,
13175.6,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
13206.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
13675.5,,,,,,,,,,,,,,,,,,,4168,,,,,,,,,,
13992.6,51900,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533029.582,,,,,,,,,,64.6465,98.0198,94.1176,10.8911,45,0
14118.2,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,
14175.9,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
14211.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
14675.6,,,,,,,,,,,,,,,,,,,4476,,,,,,,,,,
14992.7,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533037.523,,,,,,,,,,65,99,94.9495,6.93069,48.5149,1
15119.5,,,,,,,,,,,,,,,,,,,,,,3737,,,,,,,
15176.7,,,,,,,,,,,,,,,,,,,4628,,,,,,,,,,
15203.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
15679.6,,,,,,,,,,,,,,,,,,,4785,,,,,,,,,,
15992.6,51900,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533045.389,,,,,,,,,,64,99,95,8.91089,46.4646,0
16118.9,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,
16179.6,,,,,,,,,,,,,,,,,,,4938,,,,,,,,,,
16208.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
16682,,,,,,,,,,,,,,,,,,,5095,,,,,,,,,,
16991.9,52100,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533053.279,,,,,,,,,,64.6465,98.9899,94.0594,6.06061,46,3.92157
17119.6,,,,,,,,,,,,,,,,,,,,,,4237,,,,,,,
17183.1,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
17208.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
17683.1,,,,,,,,,,,,,,,,,,,5404,,,,,,,,,,
17849.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
17991.9,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533061.164,,,,,,,,,,65,99.0099,95,5.05051,47,0
18118.9,,,,,,,,,,,,,,,,,,,,,,4487,,,,,,,
18183.3,,,,,,,,,,,,,,,,,,,5555,,,,,,,,,,
18203,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
18685.3,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
18991.8,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533069.072,,,,,,,,,,64.3564,98,94,10,45,0
19118.3,,,,,,,,,,,,,,,,,,,,,,4737,,,,,,,
19184.8,,,,,,,,,,,,,,,,,,,5865,,,,,,,,,,
19206.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
19687.5,,,,,,,,,,,,,,,,,,,6022,,,,,,,,,,
19992.6,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533077.023,,,,,,,,,,64.6465,98.9899,94.9495,7,45.4545,3.0303
20118.5,,,,,,,,,,,,,,,,,,,,,,4987,,,,,,,
20189.7,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,
20200,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
20691.6,,,,,,,,,,,,,,,,,,,6330,,,,,,,,,,
20992.3,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533084.953,,,,,,,,,,65,99.0196,96.0396,2.9703,47.5248,1
21119.7,,,,,,,,,,,,,,,,,,,,,,5238,,,,,,,
21192.9,,,,,,,,,,,,,,,,,,,6481,,,,,,,,,,
21200.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
21695.5,,,,,,,,,,,,,,,,,,,6638,,,,,,,,,,
21992.2,52800,52800,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2533092.803,,,,,,,,,,64,98.9796,94.0594,10.8911,45,0
22119.3,,,,,,,,,,,,,,,,,,,,,,5488,,,,,,,
22195.5,,,,,,,,,,,,,,,,,,,6791,,,,,,,,,,
22217.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
22698.7,,,,,,,,,,,,,,,,,,,6948,,,,,,,,,,
22992.2,53000,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533100.732,,,,,,,,,,67.6471,99,95,5,47,1.9802
23118.7,,,,,,,,,,,,,,,,,,,,,,5738,,,,,,,
23200.7,,,,,,,,,,,,,,,,,,,7100,,,,,,,,,,
23209.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
23703.4,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,
23992.2,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533108.645,,,,,,,,,,65.6566,98.0198,94.0594,10,45,1
24118.2,,,,,,,,,,,,,,,,,,,,,,5988,,,,,,,
24203.2,,,,,,,,,,,,,,,,,,,7410,,,,,,,,,,
24214.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
24702.7,,,,,,,,,,,,,,,,,,,7566,,,,,,,,,,
24992.5,53000,52500,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533116.579,,,,,,,,,,65,99,95,9.09091,46,0
25119.6,,,,,,,,,,,,,,,,,,,,,,6239,,,,,,,
25205.3,,,,,,,,,,,,,,,,,,,7719,,,,,,,,,,
25215,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
25705,,,,,,,,,,,,,,,,,,,7874,,,,,,,,,,
25885.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
25992.5,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533124.451,,,,,,,,,,64.6465,98.9899,94,7.84314,46.4646,1.0101
26119,,,,,,,,,,,,,,,,,,,,,,6489,,,,,,,
26205.6,,,,,,,,,,,,,,,,,,,8025,,,,,,,,,,
26218.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
26705.6,,,,,,,,,,,,,,,,,,,8181,,,,,,,,,,
26992.4,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533132.272,,,,,,,,,,64.7059,99,95.0495,6.18557,45,0
27119.1,,,,,,,,,,,,,,,,,,,,,,6739,,,,,,,
27206.1,,,,,,,,,,,,,,,,,,,8334,,,,,,,,,,
27219,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
27705.7,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,
27992.2,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533140.448,,,,,,,,,,64.6465,99,94.0594,7,47,2.0202
28118.4,,,,,,,,,,,,,,,,,,,,,,6989,,,,,,,
28205.5,,,,,,,,,,,,,,,,,,,8641,,,,,,,,,,
28211.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
28708.4,,,,,,,,,,,,,,,,,,,8798,,,,,,,,,,
28992.1,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533148.374,,,,,,,,,,64.6465,98.0198,95,10,45,0
29119.7,,,,,,,,,,,,,,,,,,,,,,7240,,,,,,,
29207.9,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,
29211.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
29710.6,,,,,,,,,,,,,,,,,,,9108,,,,,,,,,,
29992.3,53400,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533156.215,,,,,,,,,,64,99,94,11.7647,45.5446,1
30119.3,,,,,,,,,,,,,,,,,,,,,,7490,,,,,,,
30210.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
30211.7,,,,,,,,,,,,,,,,,,,9261,,,,,,,,,,
30712.6,,,,,,,,,,,,,,,,,,,9417,,,,,,,,,,
30758.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
30992.5,53200,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533164.146,,,,,,,,,,69.3069,98.9899,95.0495,5.94059,47,0
31118.6,,,,,,,,,,,,,,,,,,,,,,7740,,,,,,,
31207.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
31213.4,,,,,,,,,,,,,,,,,,,9568,,,,,,,,,,
31712.6,,,,,,,,,,,,,,,,,,,9724,,,,,,,,,,
31992.4,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2533172.062,,,,,,,,,,63.6364,99.0099,94,9.09091,45.4545,0.990099
32118.1,,,,,,,,,,,,,,,,,,,,,,7990,,,,,,,
32215.7,,,,,,,,,,,,,,,,,,,9878,,,,,,,,,,
32215.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
32717,,,,,,,,,,,,,,,,,,,10035,,,,,,,,,,
32991.9,53200,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533179.977,,,,,,,,,,65,99,95,9.09091,45,0
33119.4,,,,,,,,,,,,,,,,,,,,,,8241,,,,,,,
33210.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
33219.5,,,,,,,,,,,,,,,,,,,10188,,,,,,,,,,
33719.5,,,,,,,,,,,,,,,,,,,10343,,,,,,,,,,
33992.1,53400,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533187.905,,,,,,,,,,66,98,94.0594,3,45.5446,3
34118.8,,,,,,,,,,,,,,,,,,,,,,8491,,,,,,,
34222.6,,,,,,,,,,,,,,,,,,,10495,,,,,,,,,,
34222.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
34724.8,,,,,,,,,,,,,,,,,,,10652,,,,,,,,,,
34991.9,53200,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533195.826,,,,,,,,,,64.3564,99,94.9495,10,45.5446,0
35118.4,,,,,,,,,,,,,,,,,,,,,,8741,,,,,,,
35224.6,,,,,,,,,,,,,,,,,,,10805,,,,,,,,,,
35247.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
35727.4,,,,,,,,,,,,,,,,,,,10962,,,,,,,,,,
35992.6,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533201.842,,,,,,,,,,64.6465,99,94.0594,5,45.4545,3.0303
36118.4,,,,,,,,,,,,,,,,,,,,,,8991,,,,,,,
36227.4,,,,,,,,,,,,,,,,,,,11113,,,,,,,,,,
36238.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
36726.6,,,,,,,,,,,,,,,,,,,11269,,,,,,,,,,
36992.4,53800,53600,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533209.761,,,,,,,,,,65,99,94.9495,10,45,0
37119.8,,,,,,,,,,,,,,,,,,,,,,9242,,,,,,,
37219.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
37226.6,,,,,,,,,,,,,,,,,,,11422,,,,,,,,,,
37251.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
37729,,,,,,,,,,,,,,,,,,,11579,,,,,,,,,,
37992.3,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533217.590,,,,,,,,,,64.6465,98.9796,94.1176,5.10204,47,2
38118.6,,,,,,,,,,,,,,,,,,,,,,9491,,,,,,,
38229.3,,,,,,,,,,,,,,,,,,,11731,,,,,,,,,,
38243.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
38729,,,,,,,,,,,,,,,,,,,11886,,,,,,,,,,
38992.2,53600,53200,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533225.548,,,,,,,,,,66.3366,98.0583,94.9495,6.79612,46,1.0101
39117.9,,,,,,,,,,,,,,,,,,,,,,9741,,,,,,,
39229.3,,,,,,,,,,,,,,,,,,,12037,,,,,,,,,,
39254.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
39730.9,,,,,,,,,,,,,,,,,,,12194,,,,,,,,,,
39992.6,53800,53600,53400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533233.436,,,,,,,,,,65,99,94.0594,11.8812,45.4545,0
40119.3,,,,,,,,,,,,,,,,,,,,,,9992,,,,,,,
40231.4,,,,,,,,,,,,,,,,,,,12347,,,,,,,,,,
40256.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
40732,,,,,,,,,,,,,,,,,,,12503,,,,,,,,,,
40991.8,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533241.414,,,,,,,,,,65,98.9796,95,7.14286,47.5248,2
41118.5,,,,,,,,,,,,,,,,,,,,,,10242,,,,,,,
41231.9,,,,,,,,,,,,,,,,,,,12654,,,,,,,,,,
41255,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
41733.9,,,,,,,,,,,,,,,,,,,12811,,,,,,,,,,
41992.1,53800,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2533249.306,,,,,,,,,,64.6465,99.0099,94.0594,9.90099,45,1
42118.5,,,,,,,,,,,,,,,,,,,,,,10492,,,,,,,
42233.7,,,,,,,,,,,,,,,,,,,12964,,,,,,,,,,
42265.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
42736.4,,,,,,,,,,,,,,,,,,,13121,,,,,,,,,,
42992.3,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533257.193,,,,,,,,,,65.3465,98.9899,94.9495,5.05051,46.5347,3.9604
43126.6,,,,,,,,,,,,,,,,,,,,,,10743,,,,,,,
43237.4,,,,,,,,,,,,,,,,,,,13272,,,,,,,,,,
43259.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
43737.6,,,,,,,,,,,,,,,,,,,13428,,,,,,,,,,
43992.7,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533265.232,,,,,,,,,,64.2857,98.0198,94.0594,7,47.5248,0
44119,,,,,,,,,,,,,,,,,,,,,,10993,,,,,,,
44240.4,,,,,,,,,,,,,,,,,,,13581,,,,,,,,,,
44270.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
44739.7,,,,,,,,,,,,,,,,,,,13737,,,,,,,,,,
44992.7,54000,53800,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533273.069,,,,,,,,,,65.3465,99,95,9.09091,46.5347,0
45118.7,,,,,,,,,,,,,,,,,,,,,,11243,,,,,,,
45241.8,,,,,,,,,,,,,,,,,,,13890,,,,,,,,,,
45263.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
45279.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
45742.4,,,,,,,,,,,,,,,,,,,14046,,,,,,,,,,
45992.2,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533281.021,,,,,,,,,,68.6869,99,94.0594,5.05051,46.4646,0
46117.9,,,,,,,,,,,,,,,,,,,,,,11493,,,,,,,
46241.6,,,,,,,,,,,,,,,,,,,14197,,,,,,,,,,
46260.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
46741.7,,,,,,,,,,,,,,,,,,,14353,,,,,,,,,,
46992.7,53800,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533288.952,,,,,,,,,,64.3564,98.9899,94.9495,8.16327,45,0
47119.5,,,,,,,,,,,,,,,,,,,,,,11744,,,,,,,
47244.1,,,,,,,,,,,,,,,,,,,14506,,,,,,,,,,
47282.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
47743.5,,,,,,,,,,,,,,,,,,,14662,,,,,,,,,,
47992.1,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533296.868,,,,,,,,,,65,99.0099,94.1748,6.86275,45,5.88235
48126.5,,,,,,,,,,,,,,,,,,,,,,11993,,,,,,,
48244.9,,,,,,,,,,,,,,,,,,,14814,,,,,,,,,,
48273,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
48744.8,,,,,,,,,,,,,,,,,,,14970,,,,,,,,,,
48992.7,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533304.862,,,,,,,,,,65,98,94.9495,7.07071,45.5446,3
49122.6,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,
49247.4,,,,,,,,,,,,,,,,,,,15124,,,,,,,,,,
49283.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
49746.7,,,,,,,,,,,,,,,,,,,15280,,,,,,,,,,
49991.9,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533312.776,,,,,,,,,,64.3564,99,94,10.101,46.4646,1
50126.5,,,,,,,,,,,,,,,,,,,,,,12493,,,,,,,
50246.7,,,,,,,,,,,,,,,,,,,15432,,,,,,,,,,
50275.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
50746.6,,,,,,,,,,,,,,,,,,,15587,,,,,,,,,,
50992.2,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533320.640,,,,,,,,,,64.6465,99,95,5.10204,45.9184,1
