# Started at: 2022-05-14 10:14:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0198.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0198.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9000.61,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
9238.72,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9332.35,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
9511.27,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
9516.29,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9840.25,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
9991.51,51100,51500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188503.854,,,,,,,,,,1.9802,77.7778,45.5446,2.0202,96.9697,3.9604
10180.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
10344.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10351.1,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
10812.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
10858.4,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
10991.7,51100,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188511.359,,,,,,,,,,2.0202,78,45.4545,4,96,3
11165.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
11323.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
11369.2,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
11436.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
11876,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
11956.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
11991.5,51500,51900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2188518.928,,,,,,,,,,3,77,45.5446,0,96.9697,4
12265.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12387.4,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
12467.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
12547.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12894.1,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
12991.3,51900,52100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188526.511,,,,,,,,,,5,78.2178,45.5446,0,96.0784,2.9703
13099.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
13377.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13405.9,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
13610.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
13912,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
13991.1,51500,52100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188533.989,,,,,,,,,,2,76.7677,45.4545,0,96,3
14198.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
14279.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
14423.3,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
14478.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
14911.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
14991.8,51500,52300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188541.530,,,,,,,,,,7.76699,78,47,5.88235,97,1
15154.1,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
15298.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15421.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
15575.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
15664.3,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
15991.9,51700,52100,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188548.983,,,,,,,,,,7.07071,77.7778,45.5446,0,96,2
16054.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
16171.8,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
16397.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
16565.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
16682.1,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
16991.9,51700,52100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188556.521,,,,,,,,,,2,77.451,46,7.07071,96.9697,0
17189.7,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
17233.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
17256,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17533,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
17699.9,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
17866.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
17991.5,51900,52500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188564.062,,,,,,,,,,4.0404,77.7778,45,0,96,1.0101
18208.1,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
18362.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
18377.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
18718,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
18991.9,51900,52500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188571.627,,,,,,,,,,2.0202,77.2277,45.5446,4.9505,96.0396,2.94118
19009.7,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
19188,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
19226.3,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
19468.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
19520.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
19735.2,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
19991.9,52100,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188579.176,,,,,,,,,,3,78,45.4545,4.9505,97,0
20189,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
20244,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
20297.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20570.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
20752.6,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
20821.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
20991.9,51900,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188586.806,,,,,,,,,,7.07071,77.7778,45.5446,1.02041,96,0
21261.8,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
21331.7,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
21392.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
21770.3,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
21964.5,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
21991.6,52100,52600,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2188594.279,,,,,,,,,,1,77,46,5.94059,97.0297,3.9604
22213.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22279.6,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
22474.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
22489.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
22788.4,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
22991.7,52300,52600,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188601.888,,,,,,,,,,5,78.2178,45,0,96,1.0101
23143.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
23297.9,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
23316.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
23776.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
23806.5,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
23992.1,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188609.485,,,,,,,,,,1.0101,77.7778,45.5446,1,96,3
24145,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
24286.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
24316.2,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
24427.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
24824.5,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
24919.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
24992,52300,52600,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188616.997,,,,,,,,,,4,77.2277,45.4545,1,96.9697,1.0101
25255.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25335.3,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
25430.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
25530.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
25842.9,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
25991.6,52300,52800,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188624.550,,,,,,,,,,2,77.7778,46.5347,0,96,2.04082
26063.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
26353.2,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
26355.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
26573.8,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
26860.1,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
26991.4,52300,52800,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188632.262,,,,,,,,,,4,78,48,0.990099,97,3
27174.9,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
27242.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
27370.7,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
27479.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
27875.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
27877.8,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
27991.3,51900,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188639.759,,,,,,,,,,2,77,45.4545,7.07071,96,0
28331.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
28386,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
28389.1,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
28895.6,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
28991.9,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188647.454,,,,,,,,,,3.06122,78,45.5446,5,96,2.9703
29018.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
29150.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
29406.7,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
29423,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
29529,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
29992,52600,53200,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188655.036,,,,,,,,,,2.9703,78,46.6019,2.9703,97,2.0202
30137.5,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
30198,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
30279.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
30568.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
30648.2,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
30830.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
30991.5,52300,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188662.601,,,,,,,,,,2,77,45.4545,9,96,0
31155.3,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
31341,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
31395.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
31665.3,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
31973.3,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
31991.4,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2188668.319,,,,,,,,,,6.06061,79,45.5446,5.94059,97,0
32173.4,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
32215.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
32483.6,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
32490,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
32683.8,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
32991.6,52500,53000,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188676.031,,,,,,,,,,1,77.2277,45,3,96,4.90196
33152.7,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
33191.3,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
33349.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
33701.7,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
33785,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
33991.3,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188683.664,,,,,,,,,,2.0202,78,46,9,95.9596,1
34176.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
34210,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
34295.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
34452,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
34719.1,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
34927.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
34992.1,52300,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188691.304,,,,,,,,,,4.9505,79.5918,45.5446,6,97.0297,0
35227.8,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
35272.7,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
35438.5,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
35555.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
35737.8,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
35991.5,52500,53200,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188698.875,,,,,,,,,,1.0101,77,45,1,96,3.9604
36071.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
36246.6,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
36390,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
36582,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
36755.1,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
36991.8,52600,53200,52300,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188706.478,,,,,,,,,,6.06061,78.2178,46.9388,3.0303,97,0
37211.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
37250.5,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
37264.5,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
37485.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
37773.5,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
37883.4,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
37991.7,52800,53400,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188714.035,,,,,,,,,,1,78,45.5446,2.0202,96,3.9604
38283,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
38338.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
38393.8,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
38791.2,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
38991.6,52600,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188721.687,,,,,,,,,,3.0303,77,45.5446,8.91089,96,0.990099
39026.1,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
39166.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
39300.7,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
39441.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
39536.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
39809,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
39991.2,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188729.219,,,,,,,,,,3,80,46,7,96.9697,0
40204.9,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
40260.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
40318.7,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
40539.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
40826.8,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
40837.9,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
40991.1,53000,53600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188736.883,,,,,,,,,,1.9802,77,45,0.990099,96,3.9604
41337.2,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
41348.4,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
41389,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
41844.2,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
41980.8,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
41992,53000,53600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2188744.489,,,,,,,,,,5,78,45.4545,9,97,0
42209.7,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
42354.7,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
42481.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
42491.1,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
42862,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
42991.2,53000,53600,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188752.001,,,,,,,,,,4,78,46.0784,5.05051,96.0396,1
43159.4,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
43303.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
43373,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
43581.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
43792.5,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
43880,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
43991.1,53000,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188759.598,,,,,,,,,,1.0101,77,45.4545,0,96.9697,2.04082
44302.9,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
44390.9,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
44407.6,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
44897.9,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
