# Started at: 2022-05-14 15:05:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0467.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0467.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.98,51500,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306247.260,,,,,,,,,,41,28,9.90099,96.9697,0.990099,93
6152.65,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
6187.79,,,,,,,,,,,,,,,,,,,,,,,3313,,,,,,
6194.47,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
6278.87,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
6689.07,,,,,,,,,,,,,,,,,,,,,,,3610,,,,,,
6699.91,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
6784.04,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
6990.47,51900,52800,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306255.028,,,,,,,,,,44.5545,32.6733,5,96.0396,0,93.8776
7153.45,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
7156.72,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
7190.23,,,,,,,,,,,,,,,,,,,,,,,3866,,,,,,
7689.93,,,,,,,,,,,,,,,,,,,,,,,4162,,,,,,
7990.2,51900,52800,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306262.723,,,,,,,,,,41.4141,30,5.10204,96.0784,0,93
8156.38,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
8191.01,,,,,,,,,,,,,,,,,,,,,,,4417,,,,,,
8203.51,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
8287.95,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
8691.31,,,,,,,,,,,,,,,,,,,,,,,4713,,,,,,
8709.15,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
8793.24,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
8990.53,52300,52800,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306270.327,,,,,,,,,,42,28,6.06061,96.9697,2,93.0693
9151.42,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
9165.99,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
9192.22,,,,,,,,,,,,,,,,,,,,,,,4969,,,,,,
9587.36,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
9691.95,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,
9990.17,52300,52800,51900,50900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306278.099,,,,,,,,,,46.5347,29,6,96,1.9802,93.0693
10159.3,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
10192.9,,,,,,,,,,,,,,,,,,,,,,,5521,,,,,,
10212.4,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
10296.8,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
10694.3,,,,,,,,,,,,,,,,,,,,,,,5818,,,,,,
10717.6,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
10990.4,52300,53000,51900,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306285.768,,,,,,,,,,41.5842,28,9.80392,97,0,93
11156.4,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
11174.4,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
11195.3,,,,,,,,,,,,,,,,,,,,,,,6074,,,,,,
11694.7,,,,,,,,,,,,,,,,,,,,,,,6370,,,,,,
11990.1,52600,53000,52100,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,2306293.437,,,,,,,,,,41.8367,32.3232,5,96,1,93
12157.4,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
12195.7,,,,,,,,,,,,,,,,,,,,,,,6626,,,,,,
12220.9,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
12697.1,,,,,,,,,,,,,,,,,,,,,,,6923,,,,,,
12990.2,52500,53200,51900,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306301.196,,,,,,,,,,42.1569,30,7,96,0,93
13151.5,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
13182.9,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
13198,,,,,,,,,,,,,,,,,,,,,,,7179,,,,,,
13699.4,,,,,,,,,,,,,,,,,,,,,,,7476,,,,,,
13990.6,52600,53200,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306308.800,,,,,,,,,,42,30,8,96.9697,0,92.9293
14157,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
14198.7,,,,,,,,,,,,,,,,,,,,,,,7731,,,,,,
14700,,,,,,,,,,,,,,,,,,,,,,,8028,,,,,,
14990,52600,53400,52300,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306316.531,,,,,,,,,,42,31.3131,6.06061,96,1,93
15156.5,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
15191.9,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
15200.7,,,,,,,,,,,,,,,,,,,,,,,8284,,,,,,
15276.3,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
15702.2,,,,,,,,,,,,,,,,,,,,,,,8581,,,,,,
15990,53000,53600,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306324.218,,,,,,,,,,42,28,8.91089,97.0297,0,94.0594
16153.9,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
16203.2,,,,,,,,,,,,,,,,,,,,,,,8837,,,,,,
16702.8,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,
16990.8,52600,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306331.942,,,,,,,,,,42,34.6535,5.05051,96,0.990099,92.9293
17154.4,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
17203.7,,,,,,,,,,,,,,,,,,,,,,,9389,,,,,,
17284.8,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
17705.1,,,,,,,,,,,,,,,,,,,,,,,9686,,,,,,
17705.8,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
17789.9,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
17990.8,52600,53200,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306339.644,,,,,,,,,,42,30.6931,6.93069,96,0,93.0693
18153.1,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
18162.4,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
18206,,,,,,,,,,,,,,,,,,,,,,,9942,,,,,,
18705.8,,,,,,,,,,,,,,,,,,,,,,,10238,,,,,,
18990.3,53000,53600,52500,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306347.235,,,,,,,,,,41,28,8.91089,96.9697,0,93
19158.9,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
19206.7,,,,,,,,,,,,,,,,,,,,,,,10494,,,,,,
19209,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
19293.3,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
19707.8,,,,,,,,,,,,,,,,,,,,,,,10791,,,,,,
19714.3,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
19798.4,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
19990.9,53000,53600,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306355.037,,,,,,,,,,47.5248,32,4,96.0396,0,93
20158.8,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
20171.1,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
20208.9,,,,,,,,,,,,,,,,,,,,,,,11047,,,,,,
20710.2,,,,,,,,,,,,,,,,,,,,,,,11344,,,,,,
20990.4,52800,53600,52300,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306362.658,,,,,,,,,,41.4141,28,7,96.9697,0,93.1373
21153.5,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
21211.2,,,,,,,,,,,,,,,,,,,,,,,11600,,,,,,
21217.6,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
21710.8,,,,,,,,,,,,,,,,,,,,,,,11896,,,,,,
21722.8,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
21806.9,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
21990.9,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,2306368.512,,,,,,,,,,42.1569,30.303,8.91089,96,0.990099,92.9293
22159.6,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
22179.7,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
22211.9,,,,,,,,,,,,,,,,,,,,,,,12152,,,,,,
22713.3,,,,,,,,,,,,,,,,,,,,,,,12449,,,,,,
22990.2,53000,53800,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306376.206,,,,,,,,,,42,31,6,96.0396,0,93
23158.7,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
23177.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
23214.2,,,,,,,,,,,,,,,,,,,,,,,12705,,,,,,
23226.3,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
23713.9,,,,,,,,,,,,,,,,,,,,,,,13001,,,,,,
23731.5,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
23815.6,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
23990.9,53000,53600,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306383.876,,,,,,,,,,41.4141,28,8,97,1,93
24155.3,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
24188.2,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
24214.8,,,,,,,,,,,,,,,,,,,,,,,13257,,,,,,
24715.9,,,,,,,,,,,,,,,,,,,,,,,13554,,,,,,
24990.9,53000,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306391.512,,,,,,,,,,42,35.2941,6.86275,96,1.9802,94
25156.5,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
25216.8,,,,,,,,,,,,,,,,,,,,,,,13810,,,,,,
25234.6,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
25718,,,,,,,,,,,,,,,,,,,,,,,14107,,,,,,
25740,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
25824.1,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
25990.8,53200,53800,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306399.184,,,,,,,,,,42,30,5.05051,96.9697,0,92.9293
26156.1,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
26196.7,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
26218.8,,,,,,,,,,,,,,,,,,,,,,,14363,,,,,,
26720.2,,,,,,,,,,,,,,,,,,,,,,,14660,,,,,,
26990.1,53400,53800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306406.993,,,,,,,,,,42,29,8.08081,96,0,93.0693
27153.7,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
27158.7,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
27221.3,,,,,,,,,,,,,,,,,,,,,,,14916,,,,,,
27243.1,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
27327.5,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
27720.9,,,,,,,,,,,,,,,,,,,,,,,15212,,,,,,
27990.8,53400,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306414.788,,,,,,,,,,42,31,10.6796,96,0,93
28153.7,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
28205.3,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
28221.8,,,,,,,,,,,,,,,,,,,,,,,15468,,,,,,
28723,,,,,,,,,,,,,,,,,,,,,,,15765,,,,,,
28991,53200,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306422.512,,,,,,,,,,42.1569,28,6.06061,97,0,93.0693
29157.4,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
29224.2,,,,,,,,,,,,,,,,,,,,,,,16021,,,,,,
29723.8,,,,,,,,,,,,,,,,,,,,,,,16317,,,,,,
29990.8,53400,54200,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306430.133,,,,,,,,,,42,29,11.7647,96,2.94118,93
30151.7,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
30214.1,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
30224.9,,,,,,,,,,,,,,,,,,,,,,,16573,,,,,,
30382.8,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
30726.1,,,,,,,,,,,,,,,,,,,,,,,16870,,,,,,
30990.8,53400,54000,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306437.876,,,,,,,,,,41.4141,28,9.09091,96.9697,0,93
31151.7,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
31227,,,,,,,,,,,,,,,,,,,,,,,17126,,,,,,
31728.4,,,,,,,,,,,,,,,,,,,,,,,17423,,,,,,
31990.3,53400,54000,53000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.837,2306445.569,,,,,,,,,,42,28,8,96,0,92.9293
32156.4,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
32227.8,,,,,,,,,,,,,,,,,,,,,,,17678,,,,,,
32729,,,,,,,,,,,,,,,,,,,,,,,17975,,,,,,
32812.1,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
32990.5,53400,54400,53000,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306453.193,,,,,,,,,,42,32,8,96.0396,0,93.1373
33151.9,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
33230,,,,,,,,,,,,,,,,,,,,,,,18231,,,,,,
33731.2,,,,,,,,,,,,,,,,,,,,,,,18528,,,,,,
33990.1,53400,54200,53000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306460.994,,,,,,,,,,42,30,6.93069,97,0,93.9394
34151.8,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,,
34232.1,,,,,,,,,,,,,,,,,,,,,,,18784,,,,,,
34315.6,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
34731.9,,,,,,,,,,,,,,,,,,,,,,,19080,,,,,,
34736.4,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
34820.5,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
34990.9,53800,54000,53000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306468.674,,,,,,,,,,41.5842,30,8,96,1,93
35158.1,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
35233,,,,,,,,,,,,,,,,,,,,,,,19336,,,,,,
35734.2,,,,,,,,,,,,,,,,,,,,,,,19633,,,,,,
35990.1,53400,54400,53200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306476.552,,,,,,,,,,42.5743,30,9,96.9697,0,93
36157.7,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
36235.1,,,,,,,,,,,,,,,,,,,,,,,19889,,,,,,
36240,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
36324.4,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
36734.7,,,,,,,,,,,,,,,,,,,,,,,20185,,,,,,
36745.3,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
36829.4,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
36990.6,53400,54400,53200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306484.148,,,,,,,,,,41.4141,28.7129,8,96.0396,0,92.9293
37154.8,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,,
37202.2,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
37235.8,,,,,,,,,,,,,,,,,,,,,,,20441,,,,,,
37737.2,,,,,,,,,,,,,,,,,,,,,,,20738,,,,,,
37990.1,53800,54400,53000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306491.919,,,,,,,,,,42,31.3131,9,96.0396,1,93
38154.8,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
38164.3,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
38238,,,,,,,,,,,,,,,,,,,,,,,20994,,,,,,
38248.7,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
38333.1,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
38737.7,,,,,,,,,,,,,,,,,,,,,,,21290,,,,,,
38753.8,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
38837.9,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
38990.6,53800,54400,53200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306499.590,,,,,,,,,,42,27.7228,8,96.9697,1,93.1373
39159.6,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
39210.7,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
39238.6,,,,,,,,,,,,,,,,,,,,,,,21546,,,,,,
39737.9,,,,,,,,,,,,,,,,,,,,,,,21842,,,,,,
39990.9,53800,54200,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306507.346,,,,,,,,,,43.1373,34,4.9505,96,0.990099,93
40151.2,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
40173.1,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
40238.8,,,,,,,,,,,,,,,,,,,,,,,22098,,,,,,
40257.6,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
40342,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
40740.1,,,,,,,,,,,,,,,,,,,,,,,22395,,,,,,
40762.9,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
40990.9,53600,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306515.156,,,,,,,,,,40.8163,29.2929,6.06061,96.9697,0,93.0693
41153.8,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,
41219.6,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
41241.1,,,,,,,,,,,,,,,,,,,,,,,22651,,,,,,
41742.3,,,,,,,,,,,,,,,,,,,,,,,22948,,,,,,
41990.4,53600,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,2306522.779,,,,,,,,,,42.1569,30.6931,8.91089,96.0396,0,92.9293
42159.2,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
42241.7,,,,,,,,,,,,,,,,,,,,,,,23203,,,,,,
42266,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
42743.1,,,,,,,,,,,,,,,,,,,,,,,23500,,,,,,
42990.1,53800,54800,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306530.463,,,,,,,,,,42.4242,30,9.90099,96.0396,1,93.9394
43151,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
43228.1,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
43244.1,,,,,,,,,,,,,,,,,,,,,,,23756,,,,,,
43743.9,,,,,,,,,,,,,,,,,,,,,,,24052,,,,,,
43990.8,53600,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306538.147,,,,,,,,,,41.5842,28,7.14286,96.9697,0,93
44157.2,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,,
44245,,,,,,,,,,,,,,,,,,,,,,,24308,,,,,,
44745.9,,,,,,,,,,,,,,,,,,,,,,,24605,,,,,,
44990.8,54200,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306545.916,,,,,,,,,,42,35,5,96,0,93.0693
45158.1,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
45236.9,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
45246.8,,,,,,,,,,,,,,,,,,,,,,,24861,,,,,,
45748.1,,,,,,,,,,,,,,,,,,,,,,,25158,,,,,,
45990,53800,54600,53600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306553.721,,,,,,,,,,42,30,6.06061,97,0,93
46151.6,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,,
46249.1,,,,,,,,,,,,,,,,,,,,,,,25414,,,,,,
46749.3,,,,,,,,,,,,,,,,,,,,,,,25709,,,,,,
46990.1,54000,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306561.403,,,,,,,,,,41.4141,28,4.0404,96,2.0202,93
47156.4,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
47161.2,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
47248.7,,,,,,,,,,,,,,,,,,,,,,,25964,,,,,,
47330,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
47750,,,,,,,,,,,,,,,,,,,,,,,26261,,,,,,
47750.9,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
47835,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
47990.9,54200,54600,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306569.099,,,,,,,,,,43,31.3131,6.06061,96,0,93
