# Started at: 2022-05-14 20:29:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0754.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0754.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1988.88,51900,53000,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2437628.217,,,,,,,,,,7.92079,65.6566,7.92079,64.6465,80.8081,85
2153.81,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,
2156.09,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,
2653.88,,,,,,,,,,,,,,,,,,,,,,,3001,,,,,,
2655.77,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,
2989.23,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437637.094,,,,,,,,,,3.9604,65.3465,6.06061,64,80.8081,85
3153.84,,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,
3156.04,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,
3161.99,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3653.68,,,,,,,,,,,,,,,,,,,,,,,4162,,,,,,
3654.49,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3656.01,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,
3989.18,52600,53800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437645.979,,,,,,,,,,1.0101,66,10.8911,64.6465,80,85
4153.77,,,,,,,,,,,,,,,,,,,,,,,4642,,,,,,
4156.28,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,
4226.84,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
4499.54,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4654.34,,,,,,,,,,,,,,,,,,,,,,,5324,,,,,,
4656.01,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,
4989.53,53000,54000,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437654.883,,,,,,,,,,7.07071,65.3465,3.0303,64.3564,80.8081,85
5154.15,,,,,,,,,,,,,,,,,,,,,,,5804,,,,,,
5156.29,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,
5654.11,,,,,,,,,,,,,,,,,,,,,,,6485,,,,,,
5656.21,,,,,,,,,,,,,,,,,,,,,2503,,,,,,,,
5696.73,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5837.36,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5989.19,53400,55000,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437663.670,,,,,,,,,,4,65,4,64,80.198,86
6153.87,,,,,,,,,,,,,,,,,,,,,,,6965,,,,,,
6156.45,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,
6654.2,,,,,,,,,,,,,,,,,,,,,,,7647,,,,,,
6655.71,,,,,,,,,,,,,,,,,,,,,2936,,,,,,,,
6988.68,53800,54600,53000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437672.653,,,,,,,,,,3,67.6768,7.14286,65,80.8081,85
7154.27,,,,,,,,,,,,,,,,,,,,,,,8127,,,,,,
7156.05,,,,,,,,,,,,,,,,,,,,,3033,,,,,,,,
7368.96,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7653.83,,,,,,,,,,,,,,,,,,,,,,,8808,,,,,,
7656.7,,,,,,,,,,,,,,,,,,,,,3370,,,,,,,,
7988.91,53800,54800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437681.435,,,,,,,,,,0,65,3.9604,64,80.8081,85.1485
8154.3,,,,,,,,,,,,,,,,,,,,,,,9289,,,,,,
8156.94,,,,,,,,,,,,,,,,,,,,,3467,,,,,,,,
8654.29,,,,,,,,,,,,,,,,,,,,,,,9970,,,,,,
8656.82,,,,,,,,,,,,,,,,,,,,,3803,,,,,,,,
8706.32,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8988.76,54400,55600,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437690.342,,,,,,,,,,7,65.6566,2.0202,67,80.198,84.8485
9153.62,,,,,,,,,,,,,,,,,,,,,,,10449,,,,,,
9157.9,,,,,,,,,,,,,,,,,,,,,3898,,,,,,,,
9654.16,,,,,,,,,,,,,,,,,,,,,,,11131,,,,,,
9659,,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,
9989.25,54400,55000,54000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437699.170,,,,,,,,,,2.04082,65,2,71,81,85.1485
10153.8,,,,,,,,,,,,,,,,,,,,,,,11611,,,,,,
10159.5,,,,,,,,,,,,,,,,,,,,,4332,,,,,,,,
10238.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10653.9,,,,,,,,,,,,,,,,,,,,,,,12292,,,,,,
10659.4,,,,,,,,,,,,,,,,,,,,,4668,,,,,,,,
10989.1,54600,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437708.080,,,,,,,,,,3.9604,65.3465,6,65,80.8081,85.8586
11149.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
11153.8,,,,,,,,,,,,,,,,,,,,,,,12772,,,,,,
11159.8,,,,,,,,,,,,,,,,,,,,,4765,,,,,,,,
11575.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
11654.3,,,,,,,,,,,,,,,,,,,,,,,13454,,,,,,
11661.1,,,,,,,,,,,,,,,,,,,,,5102,,,,,,,,
11988.5,55000,55800,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2437717.146,,,,,,,,,,8.08081,65,0,64,80,85
12154.2,,,,,,,,,,,,,,,,,,,,,,,13934,,,,,,
12161.3,,,,,,,,,,,,,,,,,,,,,5199,,,,,,,,
12653.7,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,
12662.1,,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,
12913.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
12989.2,54800,56600,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437726.074,,,,,,,,,,7.07071,66,5.94059,65,80.8081,85
13153.8,,,,,,,,,,,,,,,,,,,,,,,15095,,,,,,
13162.8,,,,,,,,,,,,,,,,,,,,,5633,,,,,,,,
13191.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
13653.7,,,,,,,,,,,,,,,,,,,,,,,15776,,,,,,
13662.7,,,,,,,,,,,,,,,,,,,,,5969,,,,,,,,
13988.7,55200,56000,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437734.959,,,,,,,,,,7,65,1.0101,63.6364,80.198,85
14154.2,,,,,,,,,,,,,,,,,,,,,,,16257,,,,,,
14163.1,,,,,,,,,,,,,,,,,,,,,6066,,,,,,,,
14445.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14653.9,,,,,,,,,,,,,,,,,,,,,,,16938,,,,,,
14661.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
14664.1,,,,,,,,,,,,,,,,,,,,,6403,,,,,,,,
14989.3,55400,56400,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437743.772,,,,,,,,,,4.08163,65.6566,6.06061,64.3564,80.8081,85.2941
15153.9,,,,,,,,,,,,,,,,,,,,,,,17418,,,,,,
15164.3,,,,,,,,,,,,,,,,,,,,,6500,,,,,,,,
15653.8,,,,,,,,,,,,,,,,,,,,,,,18099,,,,,,
15664,,,,,,,,,,,,,,,,,,,,,6836,,,,,,,,
15782.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
15989,55600,56800,55400,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437752.631,,,,,,,,,,8,65,4.9505,65,80.8081,85.7143
16153.6,,,,,,,,,,,,,,,,,,,,,,,18579,,,,,,
16164.3,,,,,,,,,,,,,,,,,,,,,6933,,,,,,,,
16654.3,,,,,,,,,,,,,,,,,,,,,,,19261,,,,,,
16664.2,,,,,,,,,,,,,,,,,,,,,7269,,,,,,,,
16989.5,55800,56200,55200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437761.537,,,,,,,,,,6.12245,65,3,64,80,84.8485
17154.1,,,,,,,,,,,,,,,,,,,,,,,19741,,,,,,
17164.4,,,,,,,,,,,,,,,,,,,,,7366,,,,,,,,
17314.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17653.8,,,,,,,,,,,,,,,,,,,,,,,20422,,,,,,
17665.1,,,,,,,,,,,,,,,,,,,,,7703,,,,,,,,
17989.1,56200,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437770.488,,,,,,,,,,6,65,6.06061,65,81.1881,85
18153.7,,,,,,,,,,,,,,,,,,,,,,,20902,,,,,,
18165.6,,,,,,,,,,,,,,,,,,,,,7800,,,,,,,,
18652,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
18653.6,,,,,,,,,,,,,,,,,,,,,,,21583,,,,,,
18666.8,,,,,,,,,,,,,,,,,,,,,8137,,,,,,,,
18988.7,56200,57000,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437779.402,,,,,,,,,,4.08163,65.6566,3,64.6465,80.8081,85.2941
19154.3,,,,,,,,,,,,,,,,,,,,,,,22064,,,,,,
19167,,,,,,,,,,,,,,,,,,,,,8234,,,,,,,,
19653.6,,,,,,,,,,,,,,,,,,,,,,,22744,,,,,,
19667.1,,,,,,,,,,,,,,,,,,,,,8570,,,,,,,,
19989.1,56200,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437788.251,,,,,,,,,,9.90099,65,0,67,80,86
20153.7,,,,,,,,,,,,,,,,,,,,,,,23224,,,,,,
20167.4,,,,,,,,,,,,,,,,,,,,,8667,,,,,,,,
20184,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20654.3,,,,,,,,,,,,,,,,,,,,,,,23906,,,,,,
20667.4,,,,,,,,,,,,,,,,,,,,,9003,,,,,,,,
20989.4,56200,57000,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437797.168,,,,,,,,,,3,65,6,66,80.8081,85
21154,,,,,,,,,,,,,,,,,,,,,,,24386,,,,,,
21167.6,,,,,,,,,,,,,,,,,,,,,9100,,,,,,,,
21521.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
21653.9,,,,,,,,,,,,,,,,,,,,,,,25067,,,,,,
21667.4,,,,,,,,,,,,,,,,,,,,,9436,,,,,,,,
21989.2,56600,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2437806.091,,,,,,,,,,6.12245,65.3465,2,66,80.198,85
22153.8,,,,,,,,,,,,,,,,,,,,,,,25547,,,,,,
22156.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
22167.9,,,,,,,,,,,,,,,,,,,,,9533,,,,,,,,
22654.2,,,,,,,,,,,,,,,,,,,,,,,26229,,,,,,
22668.6,,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,
22859.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
22988.7,56600,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437815.072,,,,,,,,,,13.7255,66,1.0101,64,80.8081,84.8485
23154.3,,,,,,,,,,,,,,,,,,,,,,,26709,,,,,,
23167.9,,,,,,,,,,,,,,,,,,,,,9966,,,,,,,,
23654.3,,,,,,,,,,,,,,,,,,,,,,,27390,,,,,,
23667.8,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,,
23989.4,56800,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437823.902,,,,,,,,,,3,65.3465,6,65,80.8081,85
24154.1,,,,,,,,,,,,,,,,,,,,,,,27870,,,,,,
24168,,,,,,,,,,,,,,,,,,,,,10399,,,,,,,,
24390.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
24653.9,,,,,,,,,,,,,,,,,,,,,,,28551,,,,,,
24668.6,,,,,,,,,,,,,,,,,,,,,10736,,,,,,,,
24989.6,57000,57700,56400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437832.893,,,,,,,,,,4.85437,66.6667,10.101,64,80.198,86
25154.1,,,,,,,,,,,,,,,,,,,,,,,29031,,,,,,
25169.4,,,,,,,,,,,,,,,,,,,,,10833,,,,,,,,
25654,,,,,,,,,,,,,,,,,,,,,,,29712,,,,,,
25669.4,,,,,,,,,,,,,,,,,,,,,11169,,,,,,,,
25728.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
25989.2,57000,57900,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437841.812,,,,,,,,,,1.0101,65,7.07071,64.3564,81,85.1485
26153.8,,,,,,,,,,,,,,,,,,,,,,,30192,,,,,,
26169.7,,,,,,,,,,,,,,,,,,,,,11266,,,,,,,,
26241,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
26653.8,,,,,,,,,,,,,,,,,,,,,,,30873,,,,,,
26670.9,,,,,,,,,,,,,,,,,,,,,11603,,,,,,,,
26689.4,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
26989.3,56800,58500,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437850.643,,,,,,,,,,6.12245,65.6566,3,64.6465,80.8081,85
27153.9,,,,,,,,,,,,,,,,,,,,,,,31353,,,,,,
27171.1,,,,,,,,,,,,,,,,,,,,,11700,,,,,,,,
27260.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
27261.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
27653.8,,,,,,,,,,,,,,,,,,,,,,,32034,,,,,,
27670.7,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,,
27988.9,57200,57900,56600,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437859.536,,,,,,,,,,7,69,2.0202,64,80,85
28154.2,,,,,,,,,,,,,,,,,,,,,,,32515,,,,,,
28170.9,,,,,,,,,,,,,,,,,,,,,12133,,,,,,,,
28597.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
28654.2,,,,,,,,,,,,,,,,,,,,,,,33196,,,,,,
28671,,,,,,,,,,,,,,,,,,,,,12469,,,,,,,,
28989.3,57400,58300,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437868.421,,,,,,,,,,1.0101,65,5.10204,64.6465,81.1881,85
29154.1,,,,,,,,,,,,,,,,,,,,,,,33676,,,,,,
29171.5,,,,,,,,,,,,,,,,,,,,,12566,,,,,,,,
29653.7,,,,,,,,,,,,,,,,,,,,,,,34357,,,,,,
29670.9,,,,,,,,,,,,,,,,,,,,,12902,,,,,,,,
29988.9,57400,58700,56600,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437877.335,,,,,,,,,,6.93069,65.6863,3.9604,64.7059,80,85.8586
30129.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
30154.1,,,,,,,,,,,,,,,,,,,,,,,34838,,,,,,
30171.3,,,,,,,,,,,,,,,,,,,,,12999,,,,,,,,
30653.7,,,,,,,,,,,,,,,,,,,,,,,35519,,,,,,
30672,,,,,,,,,,,,,,,,,,,,,13336,,,,,,,,
30989.5,57400,57500,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437886.212,,,,,,,,,,0,65.6566,7.92079,66.6667,80.8081,85
31153.8,,,,,,,,,,,,,,,,,,,,,,,35999,,,,,,
31172.3,,,,,,,,,,,,,,,,,,,,,13433,,,,,,,,
31467,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
31653.7,,,,,,,,,,,,,,,,,,,,,,,36680,,,,,,
31672.1,,,,,,,,,,,,,,,,,,,,,13769,,,,,,,,
31988.5,57500,58300,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2437895.104,,,,,,,,,,1,65.6566,12,64,80.8081,85
32153.7,,,,,,,,,,,,,,,,,,,,,,,37160,,,,,,
32172.3,,,,,,,,,,,,,,,,,,,,,13866,,,,,,,,
32654.3,,,,,,,,,,,,,,,,,,,,,,,37842,,,,,,
32672.4,,,,,,,,,,,,,,,,,,,,,14202,,,,,,,,
32804.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
32989.5,57500,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437901.761,,,,,,,,,,0,65,7.84314,65,80.198,85.1485
33154.3,,,,,,,,,,,,,,,,,,,,,,,38322,,,,,,
33163.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
33173.1,,,,,,,,,,,,,,,,,,,,,14299,,,,,,,,
33653.9,,,,,,,,,,,,,,,,,,,,,,,39003,,,,,,
33674,,,,,,,,,,,,,,,,,,,,,14636,,,,,,,,
33989.1,57700,59100,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437910.707,,,,,,,,,,5,65,3.0303,64,80.8081,86
34154.4,,,,,,,,,,,,,,,,,,,,,,,39484,,,,,,
34174,,,,,,,,,,,,,,,,,,,,,14733,,,,,,,,
34336.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
34654,,,,,,,,,,,,,,,,,,,,,,,40165,,,,,,
34674.6,,,,,,,,,,,,,,,,,,,,,15070,,,,,,,,
34989.3,57700,58300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437919.526,,,,,,,,,,1,67,1,64,81,84.8485
35153.9,,,,,,,,,,,,,,,,,,,,,,,40645,,,,,,
35174.8,,,,,,,,,,,,,,,,,,,,,15167,,,,,,,,
35654.3,,,,,,,,,,,,,,,,,,,,,,,41327,,,,,,
35673.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
35675.3,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,,
35988.8,57700,58700,57400,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437928.610,,,,,,,,,,7.07071,66.6667,1.02041,64.6465,80,85
36154.3,,,,,,,,,,,,,,,,,,,,,,,41807,,,,,,
36175.8,,,,,,,,,,,,,,,,,,,,,15601,,,,,,,,
36654.2,,,,,,,,,,,,,,,,,,,,,,,42488,,,,,,
36677,,,,,,,,,,,,,,,,,,,,,15938,,,,,,,,
36989.4,57900,59100,57400,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437937.428,,,,,,,,,,8,65,1,64,81,85.1485
37154,,,,,,,,,,,,,,,,,,,,,,,42968,,,,,,
37177.2,,,,,,,,,,,,,,,,,,,,,16035,,,,,,,,
37205.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
37247.4,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
37653.8,,,,,,,,,,,,,,,,,,,,,,,43649,,,,,,
37677,,,,,,,,,,,,,,,,,,,,,16371,,,,,,,,
37696.2,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
37989,57900,58500,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437946.360,,,,,,,,,,3,66,5.10204,65.3465,80,85
38154.3,,,,,,,,,,,,,,,,,,,,,,,44130,,,,,,
38177.1,,,,,,,,,,,,,,,,,,,,,16468,,,,,,,,
38543,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
38654.3,,,,,,,,,,,,,,,,,,,,,,,44811,,,,,,
38676.8,,,,,,,,,,,,,,,,,,,,,16804,,,,,,,,
38989.4,58100,58900,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437955.297,,,,,,,,,,3.09278,65,2.0202,64.3564,80.8081,85.8586
39154,,,,,,,,,,,,,,,,,,,,,,,45291,,,,,,
39177,,,,,,,,,,,,,,,,,,,,,16901,,,,,,,,
39653.9,,,,,,,,,,,,,,,,,,,,,,,45972,,,,,,
39676.6,,,,,,,,,,,,,,,,,,,,,17237,,,,,,,,
39880.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
39989,58100,58900,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437964.223,,,,,,,,,,7,65,1.0101,64.2857,80.8081,85
40153.7,,,,,,,,,,,,,,,,,,,,,,,46452,,,,,,
40177.3,,,,,,,,,,,,,,,,,,,,,17334,,,,,,,,
40654,,,,,,,,,,,,,,,,,,,,,,,47134,,,,,,
40677.8,,,,,,,,,,,,,,,,,,,,,17671,,,,,,,,
40989.1,58100,59900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437973.197,,,,,,,,,,5.05051,65.3465,1.0101,65.3465,80.198,85.1485
41153.7,,,,,,,,,,,,,,,,,,,,,,,47614,,,,,,
41178.2,,,,,,,,,,,,,,,,,,,,,17768,,,,,,,,
41412.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
41654.2,,,,,,,,,,,,,,,,,,,,,,,48296,,,,,,
41678.9,,,,,,,,,,,,,,,,,,,,,18105,,,,,,,,
41988.7,58100,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2437982.145,,,,,,,,,,5.05051,65.6566,4,66.6667,80.8081,85
42153.7,,,,,,,,,,,,,,,,,,,,,,,48775,,,,,,
42179.2,,,,,,,,,,,,,,,,,,,,,18202,,,,,,,,
42654,,,,,,,,,,,,,,,,,,,,,,,49457,,,,,,
42679.7,,,,,,,,,,,,,,,,,,,,,18539,,,,,,,,
42749.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
42989.6,58500,59300,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437991.005,,,,,,,,,,1,65,9,65,81,84.8485
43149.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
43154.2,,,,,,,,,,,,,,,,,,,,,,,49937,,,,,,
43180.2,,,,,,,,,,,,,,,,,,,,,18636,,,,,,,,
43654.2,,,,,,,,,,,,,,,,,,,,,,,50618,,,,,,
43679.8,,,,,,,,,,,,,,,,,,,,,18972,,,,,,,,
43989.5,58500,59900,57900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2437999.959,,,,,,,,,,7.84314,65,4.0404,65,80,86
44154.2,,,,,,,,,,,,,,,,,,,,,,,51098,,,,,,
44180,,,,,,,,,,,,,,,,,,,,,19069,,,,,,,,
44281.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
44654.1,,,,,,,,,,,,,,,,,,,,,,,51779,,,,,,
44679.8,,,,,,,,,,,,,,,,,,,,,19405,,,,,,,,
44989.2,58500,59100,57700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438008.909,,,,,,,,,,7,65,3.92157,64.3564,81,85.1485
45153.9,,,,,,,,,,,,,,,,,,,,,,,52259,,,,,,
45180.2,,,,,,,,,,,,,,,,,,,,,19502,,,,,,,,
45191.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
