# Started at: 2022-05-14 15:32:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0491.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0491.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24154,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
24991.5,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317080.750,,,,,,,,,,3.8835,6,0,5,2,34.6535
25138.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
25991.4,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317087.145,,,,,,,,,,1,0,3.0303,6.06061,0,33
26155.3,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
26991.1,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317093.597,,,,,,,,,,1,0,0,5.94059,3.06122,32.6733
27140.1,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
27990.8,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317100.002,,,,,,,,,,0,0,0,10.8911,1,32.3232
28156.4,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
28991.4,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317106.407,,,,,,,,,,2,6.93069,0,5,1,33
29141.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
29991.1,50500,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317112.924,,,,,,,,,,1,0,0,11,2,33
30157.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
30180.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
30990.9,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.901,2317119.296,,,,,,,,,,0,0.990099,5.94059,5,0,32.6733
31142.7,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
31991.1,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317125.762,,,,,,,,,,1,1,1,5,1.9802,36
32158.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
32991.1,50100,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317132.200,,,,,,,,,,0,0,6,5,0,33.3333
33143.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
33990.9,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317138.610,,,,,,,,,,7,0,0.990099,5,1.0101,32.6733
34160,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
34991.6,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317145.091,,,,,,,,,,1.9802,0,6,4,1.9802,33
35144.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
35991,50100,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317151.506,,,,,,,,,,1,0,6,5,0,32.3232
36161.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
36991.2,50300,49900,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317157.970,,,,,,,,,,5,0,5.05051,5,1,33
37145.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
37284.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
37991.5,50300,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317164.400,,,,,,,,,,0,0,6,4.0404,0,32.6733
38162.3,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
38990.7,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317170.818,,,,,,,,,,3.0303,0,1,4.9505,2,35
39147.1,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
39991,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317177.270,,,,,,,,,,0,1,6.93069,5,0,33.3333
40163.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
40990.6,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.89,2317183.663,,,,,,,,,,1,0,6,5,2,32
41148.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
41991.2,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317190.120,,,,,,,,,,1,0,6,5,1.9802,33
42164.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
42991.4,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317196.650,,,,,,,,,,0,0,6,4,1,33.6634
43149.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
43991.3,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317203.053,,,,,,,,,,1,6,0,5,1.0101,32.6733
44165.5,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
44405.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
44991.2,49900,50100,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317209.495,,,,,,,,,,3,4,0.990099,5,0,32.3232
45150.5,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
45991.2,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317214.577,,,,,,,,,,3,1,0.990099,5,4.9505,33
46166.7,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
46991.6,50100,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317221.041,,,,,,,,,,1,0,0,10.8911,0,32.6733
47151.5,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
47990.7,49900,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317227.410,,,,,,,,,,3.92157,0.990099,3.06122,5,0,32.3232
48167.8,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
48990.8,49700,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317233.815,,,,,,,,,,5.05051,0,1,5,3,33
49152.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
49991.6,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317240.282,,,,,,,,,,2.04082,0,3.0303,4,0,33
50169.1,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
50991.2,49900,49700,49500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.89,2317246.728,,,,,,,,,,5,0,0,5.94059,5,32.6733
51153.9,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
51991.6,49500,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317253.194,,,,,,,,,,6.93069,0,0.990099,5,0.980392,32.3232
52138.8,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
52204.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
52991.6,49900,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317259.616,,,,,,,,,,1.9802,2.9703,0,8.08081,0,33.6634
53155.2,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
53990.9,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317266.100,,,,,,,,,,4,0,0,9.18367,0,35
54140.1,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
54991.6,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317272.485,,,,,,,,,,0.990099,6,0,6.86275,0,32
55156.4,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
55990.6,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317278.956,,,,,,,,,,1.0101,0.990099,0,4.9505,5,33.6634
56141.2,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
56990.6,49500,49700,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317285.409,,,,,,,,,,0,0,0.990099,11,0,33
57157.5,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
57991.1,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317291.801,,,,,,,,,,6.06061,0,0,5,0,33.3333
58142.3,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
58991.5,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317298.331,,,,,,,,,,1,0,1,11.7647,0,34.6535
59158.7,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
59332.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
59991.3,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317304.800,,,,,,,,,,7.07071,0,0,5,0,34
