# Started at: 2022-05-14 11:47:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0286.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0286.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14991.7,50300,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225917.911,,,,,,,,,,95,0,0,52,4.08163,0
15213.3,,,,,,,,,,,,,,,,,,4721,,,,,,,,,,,
15714.6,,,,,,,,,,,,,,,,,,4887,,,,,,,,,,,
15991,49900,49300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225924.200,,,,,,,,,,94.9495,0,0,51,4.9505,0
16216,,,,,,,,,,,,,,,,,,5036,,,,,,,,,,,
16717.4,,,,,,,,,,,,,,,,,,5203,,,,,,,,,,,
16991.9,50100,49700,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225930.511,,,,,,,,,,95.0495,3,0,52,5.88235,0
17217.8,,,,,,,,,,,,,,,,,,5351,,,,,,,,,,,
17719.2,,,,,,,,,,,,,,,,,,5517,,,,,,,,,,,
17991.2,50300,49300,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225936.736,,,,,,,,,,95,5.10204,0,51,1,1
18220.5,,,,,,,,,,,,,,,,,,5666,,,,,,,,,,,
18720.7,,,,,,,,,,,,,,,,,,5832,,,,,,,,,,,
18991.4,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225943.008,,,,,,,,,,94,0,0,52.4752,0.990099,4.0404
19220.6,,,,,,,,,,,,,,,,,,5980,,,,,,,,,,,
19721.5,,,,,,,,,,,,,,,,,,6146,,,,,,,,,,,
19991.3,49900,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225949.259,,,,,,,,,,95,0,0,51,0,4
20221.4,,,,,,,,,,,,,,,,,,6295,,,,,,,,,,,
20723.5,,,,,,,,,,,,,,,,,,6461,,,,,,,,,,,
20991.2,49900,49100,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225955.491,,,,,,,,,,94.9495,1.96078,0,52,0,4.9505
21223.8,,,,,,,,,,,,,,,,,,6609,,,,,,,,,,,
21630.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21724.3,,,,,,,,,,,,,,,,,,6775,,,,,,,,,,,
21991.4,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,2225961.834,,,,,,,,,,95,3.0303,0,51,0.990099,3.0303
22225.6,,,,,,,,,,,,,,,,,,6924,,,,,,,,,,,
22727,,,,,,,,,,,,,,,,,,7090,,,,,,,,,,,
22991.4,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225968.005,,,,,,,,,,95,1,0.990099,52,0,3.9604
23226.6,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,,
23728,,,,,,,,,,,,,,,,,,7405,,,,,,,,,,,
23991.3,49900,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225974.332,,,,,,,,,,95,3,1,52,0,4.0404
24227.9,,,,,,,,,,,,,,,,,,7553,,,,,,,,,,,
24729.5,,,,,,,,,,,,,,,,,,7719,,,,,,,,,,,
24991.4,49900,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225980.568,,,,,,,,,,94.1176,0,0,51,0,2.0202
25229.3,,,,,,,,,,,,,,,,,,7867,,,,,,,,,,,
25729.3,,,,,,,,,,,,,,,,,,8033,,,,,,,,,,,
25991.6,49900,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225985.400,,,,,,,,,,94.9495,1,0.990099,52,1,6
26230.8,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,
26732.1,,,,,,,,,,,,,,,,,,8348,,,,,,,,,,,
26991.4,49700,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225991.786,,,,,,,,,,95,0,0,51,0,2.0202
27233.8,,,,,,,,,,,,,,,,,,8497,,,,,,,,,,,
27735.2,,,,,,,,,,,,,,,,,,8664,,,,,,,,,,,
27990.9,49700,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2225998.036,,,,,,,,,,94.9495,1,1,52,0,6.93069
28235.1,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,
28736.6,,,,,,,,,,,,,,,,,,8978,,,,,,,,,,,
28991.9,49900,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226004.351,,,,,,,,,,95.0495,0,0,51.4851,0,3.9604
29208.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
29238.5,,,,,,,,,,,,,,,,,,9127,,,,,,,,,,,
29740.1,,,,,,,,,,,,,,,,,,9294,,,,,,,,,,,
29991.5,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226010.678,,,,,,,,,,94.9495,1.02041,0,52,0,4
30240.1,,,,,,,,,,,,,,,,,,9442,,,,,,,,,,,
30741.1,,,,,,,,,,,,,,,,,,9608,,,,,,,,,,,
30991.8,49700,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226016.935,,,,,,,,,,94.0594,3.9604,1.9802,51,0,3
31240.2,,,,,,,,,,,,,,,,,,9756,,,,,,,,,,,
31740.7,,,,,,,,,,,,,,,,,,9922,,,,,,,,,,,
31991.2,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,2226023.224,,,,,,,,,,95,0,0,52.4752,0,5.88235
32240.6,,,,,,,,,,,,,,,,,,10070,,,,,,,,,,,
32741.3,,,,,,,,,,,,,,,,,,10236,,,,,,,,,,,
32991.3,49500,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226029.513,,,,,,,,,,95,0,0,51,0,2.04082
33241.7,,,,,,,,,,,,,,,,,,10385,,,,,,,,,,,
33742.9,,,,,,,,,,,,,,,,,,10551,,,,,,,,,,,
33991.9,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226035.777,,,,,,,,,,94.9495,1.9802,0,52,1.96078,4
34242.8,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,
34743.7,,,,,,,,,,,,,,,,,,10865,,,,,,,,,,,
34991.7,49500,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226042.038,,,,,,,,,,95.0495,0.990099,0,51,0.990099,5.94059
35244.2,,,,,,,,,,,,,,,,,,11014,,,,,,,,,,,
35745.2,,,,,,,,,,,,,,,,,,11180,,,,,,,,,,,
35991,49500,48700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226048.313,,,,,,,,,,94.9495,0,0,51.5152,0,4.9505
36245.7,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,,
36301.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
36746.4,,,,,,,,,,,,,,,,,,11494,,,,,,,,,,,
36991.2,49300,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226054.573,,,,,,,,,,94.0594,0,0,52,0,5
37246.6,,,,,,,,,,,,,,,,,,11643,,,,,,,,,,,
37747.5,,,,,,,,,,,,,,,,,,11809,,,,,,,,,,,
37991.6,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226060.780,,,,,,,,,,95.0495,1,0,51.4851,0,2.04082
38247.2,,,,,,,,,,,,,,,,,,11957,,,,,,,,,,,
38747.5,,,,,,,,,,,,,,,,,,12123,,,,,,,,,,,
38991.7,49700,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226067.087,,,,,,,,,,94.9495,1.9802,0,52,0,5
39247.7,,,,,,,,,,,,,,,,,,12272,,,,,,,,,,,
39749.1,,,,,,,,,,,,,,,,,,12438,,,,,,,,,,,
39991.3,49500,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226073.434,,,,,,,,,,94.9495,0,1,51,0.990099,3
40250.7,,,,,,,,,,,,,,,,,,12587,,,,,,,,,,,
40752,,,,,,,,,,,,,,,,,,12754,,,,,,,,,,,
40991.1,49300,48700,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226079.703,,,,,,,,,,95,5,0,52,0,2
41251.7,,,,,,,,,,,,,,,,,,12902,,,,,,,,,,,
41752.2,,,,,,,,,,,,,,,,,,13068,,,,,,,,,,,
41991.1,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,2226085.926,,,,,,,,,,95.0495,0,1,51,0,5
42252.5,,,,,,,,,,,,,,,,,,13217,,,,,,,,,,,
42753.5,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,
42991.1,49500,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226092.164,,,,,,,,,,94,1,0,52,0,3
43253.7,,,,,,,,,,,,,,,,,,13531,,,,,,,,,,,
43394.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
43754.4,,,,,,,,,,,,,,,,,,13697,,,,,,,,,,,
43991.6,49500,48700,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226098.452,,,,,,,,,,95,0,0,51,0,8.73786
44254.7,,,,,,,,,,,,,,,,,,13846,,,,,,,,,,,
44756.1,,,,,,,,,,,,,,,,,,14012,,,,,,,,,,,
44991.4,49300,48500,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226104.691,,,,,,,,,,95,0,0,52,0,2.0202
45258.2,,,,,,,,,,,,,,,,,,14161,,,,,,,,,,,
45759.7,,,,,,,,,,,,,,,,,,14328,,,,,,,,,,,
45991.2,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226110.964,,,,,,,,,,95,1,0,51,1,5.94059
46259.8,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,,
46761.4,,,,,,,,,,,,,,,,,,14642,,,,,,,,,,,
46991.7,49100,48300,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226117.157,,,,,,,,,,94.9495,0,0,52,0,3.0303
47263.8,,,,,,,,,,,,,,,,,,14791,,,,,,,,,,,
47765,,,,,,,,,,,,,,,,,,14958,,,,,,,,,,,
47991.4,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226123.414,,,,,,,,,,95.0495,1,0,52,0,4
48265,,,,,,,,,,,,,,,,,,15106,,,,,,,,,,,
48765.8,,,,,,,,,,,,,,,,,,15272,,,,,,,,,,,
48991.6,49300,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226129.654,,,,,,,,,,94,0,0,51.4851,0,4.0404
49266,,,,,,,,,,,,,,,,,,15421,,,,,,,,,,,
49767.3,,,,,,,,,,,,,,,,,,15587,,,,,,,,,,,
49991.3,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226135.926,,,,,,,,,,95,1,1,51.5152,1.02041,0.990099
50267.4,,,,,,,,,,,,,,,,,,15735,,,,,,,,,,,
50488.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
50768.1,,,,,,,,,,,,,,,,,,15901,,,,,,,,,,,
50991.1,49100,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226142.191,,,,,,,,,,95,0,1.9802,51.4851,6.93069,0
51268.3,,,,,,,,,,,,,,,,,,16050,,,,,,,,,,,
51769.6,,,,,,,,,,,,,,,,,,16216,,,,,,,,,,,
51991.1,49100,48500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,2226148.393,,,,,,,,,,95,0,0,51.5152,3.9604,0
52271.6,,,,,,,,,,,,,,,,,,16365,,,,,,,,,,,
52771.7,,,,,,,,,,,,,,,,,,16531,,,,,,,,,,,
52991.4,49500,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226154.691,,,,,,,,,,94.9495,1.9802,0,51.4851,4.08163,0
53272.9,,,,,,,,,,,,,,,,,,16680,,,,,,,,,,,
53774.3,,,,,,,,,,,,,,,,,,16846,,,,,,,,,,,
53991.8,49300,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226159.435,,,,,,,,,,95.0495,0,2.91262,51.5152,3.9604,0
54276,,,,,,,,,,,,,,,,,,16995,,,,,,,,,,,
54775.4,,,,,,,,,,,,,,,,,,17161,,,,,,,,,,,
54991.4,49100,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226165.664,,,,,,,,,,94,0,0,51.4851,4,0
55275.5,,,,,,,,,,,,,,,,,,17309,,,,,,,,,,,
55776.2,,,,,,,,,,,,,,,,,,17475,,,,,,,,,,,
55991.3,49300,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226171.940,,,,,,,,,,95,0,0,52,5,1
56276.7,,,,,,,,,,,,,,,,,,17624,,,,,,,,,,,
56777.8,,,,,,,,,,,,,,,,,,17790,,,,,,,,,,,
56991.6,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226178.296,,,,,,,,,,94.9495,1,0.990099,51.4851,6.79612,0
57277.9,,,,,,,,,,,,,,,,,,17938,,,,,,,,,,,
57582.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
57779,,,,,,,,,,,,,,,,,,18104,,,,,,,,,,,
57991.9,49300,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226184.513,,,,,,,,,,95.0495,4,0,51.5152,3,0
58279.2,,,,,,,,,,,,,,,,,,18253,,,,,,,,,,,
58780.2,,,,,,,,,,,,,,,,,,18419,,,,,,,,,,,
58991.7,49100,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226190.814,,,,,,,,,,94.9495,1.9802,0.990099,51.4851,3,0
59280.4,,,,,,,,,,,,,,,,,,18567,,,,,,,,,,,
59781.2,,,,,,,,,,,,,,,,,,18733,,,,,,,,,,,
59991.3,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226197.058,,,,,,,,,,95,0,0,51.5152,6,0
