# Started at: 2022-05-14 23:36:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0918.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0918.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992,49900,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514141.010,,,,,,,,,,14,0,6.93069,45,28.2828,0
8144.38,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
8228.62,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
8312.84,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
8397.05,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
8992.06,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514147.427,,,,,,,,,,14.8515,0,3.9604,45,28.7129,3.9604
9206.39,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
9290.64,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
9374.91,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
9992.25,49700,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514153.592,,,,,,,,,,13.2653,0,5.94059,44.4444,27.2727,0
10184.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
10268.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
10352.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10992.2,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,2514159.883,,,,,,,,,,16.6667,0,2.0202,45,29.703,2.04082
11162.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
11246.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
11330.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
11991.6,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514166.168,,,,,,,,,,14.1414,0,6.93069,45,28,0
12139.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
12224.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
12308.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12392.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
12992.2,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514172.357,,,,,,,,,,14.8515,0.990099,6.93069,45,27,1.9802
13202,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13286.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
13370.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
13992.1,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514178.655,,,,,,,,,,14,1,0,45,28.2828,3.9604
14179.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
14264.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14348.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
14477.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14991.7,49500,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514184.888,,,,,,,,,,14.1414,0,5.05051,45,27.2727,0
15157.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15242,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
15326.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15410.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
15991.9,49700,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514191.136,,,,,,,,,,15,0,4,45,29.2929,1.9802
16219.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
16304.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
16388.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
16991.5,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514197.393,,,,,,,,,,19.1919,0,0,44.4444,27.2727,0
17197.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
17281.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17366.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
17991.7,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514203.647,,,,,,,,,,15,2,2.9703,45,30.6931,0
18175.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
18259.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
18343.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
18991.4,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514209.910,,,,,,,,,,15.8416,0.990099,0,45,28.2828,3
19153.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
19237.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19321.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
19405.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
19992.1,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514216.092,,,,,,,,,,14,0,0,44.4444,27,0
20215.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
20299.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20383.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
20991.5,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,2514222.266,,,,,,,,,,15,0,6.93069,45,28.5714,0
21193.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
21277.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
21361.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
21528.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21991.7,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514228.574,,,,,,,,,,14.1414,0,0,45,28,3
22170.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
22255.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22339.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
22991.8,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514234.786,,,,,,,,,,15.6863,1.9802,4.08163,45,28.2828,0
23148.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
23233.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
23317.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23401.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
23991.5,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514241.095,,,,,,,,,,13.2653,0,3.9604,45.5446,27,6.79612
24175.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
24210.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24295.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
24379.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
24992.1,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514247.332,,,,,,,,,,14.8515,0,6,45,27.2727,0
25188.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
25272.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
25357.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
25991.7,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514253.604,,,,,,,,,,14.1414,0.990099,4,45,28.2828,3
26166.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
26250.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
26335,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
26992.2,49300,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514259.800,,,,,,,,,,15,1,5.05051,44.4444,27.7228,0
27144.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
27228.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27312.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
27397.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
27991.3,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514266.027,,,,,,,,,,15.8416,0,5,45,27.2727,4
28206.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
28290.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
28374.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
28578.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
28991.9,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514272.245,,,,,,,,,,14.8515,5.94059,0.990099,45,27,0.990099
29184.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
29268.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
29352.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
29991.6,49500,49300,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514278.516,,,,,,,,,,14.1414,5.10204,0,44.4444,27.2727,3
30162.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
30246.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
30330.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
30991.4,49300,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514284.727,,,,,,,,,,15,0.990099,0,45,27.2727,3
31139.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
31224.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
31308.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
31392.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
31991.7,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,2514290.938,,,,,,,,,,14,6.06061,0,45,28.7129,0
32201.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32286.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
32370.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
32991.7,49500,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514297.202,,,,,,,,,,15,1.9802,0,45,29,3
33179.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
33263.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
33348.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
33991.8,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514303.425,,,,,,,,,,14.1414,6.93069,0,44.4444,27.2727,0
34157.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
34241.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
34326,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
34410.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
34991.8,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514309.655,,,,,,,,,,15,0,4,45.5446,28.2828,3
35219.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
35303.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
35388,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
35991.9,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514315.917,,,,,,,,,,15.8416,0,6,45,27.7228,0
36178.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
36197.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
36281.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
36365.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
36991.4,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514320.778,,,,,,,,,,14,0,4.0404,45,28.5714,1.0101
37175.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
37259.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
37343.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
37991.5,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514327.075,,,,,,,,,,14.1414,0,0.990099,45,27.2727,2
38153,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
38237.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
38321.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
38405.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
38991.9,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514333.286,,,,,,,,,,14.8515,7,0,45,28.2828,0
39215.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
39299.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
39383.5,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
39992.1,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514339.449,,,,,,,,,,14.1414,0,0.990099,44.4444,29,2.0202
40192.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
40277.1,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
40361.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
40991.7,49500,48900,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514345.734,,,,,,,,,,14.1414,7,0,45,28,2
41170.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
41254.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
41339.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
41992.3,49300,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,2514352.261,,,,,,,,,,14.8515,0,0,45,27,4
42148.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
42232.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
42317,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
42401.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
42992,49300,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514358.464,,,,,,,,,,14.1414,7.92079,0,45,29,0
43210.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
43229.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
43294.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
43379,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
43992,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514364.722,,,,,,,,,,14.8515,0,0,44.4444,29,2.0202
44188.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
44272.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
44356.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
44992.2,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514370.864,,,,,,,,,,14.1414,6.93069,1,45.5446,28.2828,0
45166.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
45250.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
45334.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
45991.9,49300,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514377.220,,,,,,,,,,14.8515,0,0,45.4545,29,3.9604
46144.1,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
46228.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
46255.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
46312.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
46396.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
46991.8,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514383.445,,,,,,,,,,14.1414,6.93069,1,44.4444,27.2727,1
47206.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
47290.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
47374.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
47992,49300,48900,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514389.772,,,,,,,,,,14.8515,0,0,45,27,4.0404
48183.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
48268.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
48352.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
48991.7,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514396.018,,,,,,,,,,14.1414,4.08163,1,45,27.2727,0
49161.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
49246,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
49330.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
49992.1,49500,49100,49300,47500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514402.229,,,,,,,,,,15,0,3.0303,44.4444,32.3529,0.990099
50139.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
50223.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
50280.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
50308.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
50392.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
50992.1,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514408.496,,,,,,,,,,14,6,0,45,27.2727,0
51201.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
51285.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
51370.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
51991.9,49500,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,2514414.688,,,,,,,,,,15,6.93069,0.990099,45,29,0.990099
52179.5,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
52263.7,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
52347.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
52992.1,49300,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514420.998,,,,,,,,,,14.8515,2.0202,0,45,30.303,0
53157.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
53241.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
53325.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
53410,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
53992.1,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514427.218,,,,,,,,,,14.1414,0.990099,6,44.4444,28,0
54219.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
54303.6,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
54387.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
54991.3,49300,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514433.522,,,,,,,,,,15,2.0202,1,45,31.3131,0
55197.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
55281.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
55365.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
55992,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514439.742,,,,,,,,,,14,6,0,45.5446,27.2727,0
56174.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
56259.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
56343.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
56991.4,48900,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514445.969,,,,,,,,,,15,0,6.93069,44.4444,27,0
57152.8,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
57237,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
57321.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
