# Started at: 2022-05-14 21:34:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0809.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0809.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3168.9,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
3666.9,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
3672.02,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
3991.54,51900,52800,51100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464519.778,,,,,,,,,,2.9703,6,0,6,90.099,73
4168.18,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,
4173.51,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
4667.72,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,
4674.32,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,
4991.12,51900,52800,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464527.689,,,,,,,,,,2,0.990099,0,6,89.899,74
5168.8,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,,
5174.49,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
5670.12,,,,,,,,,,,,,,,,,,,,,,2979,,,,,,,
5675.88,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,
5991.77,52300,53400,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464535.679,,,,,,,,,,7.92079,0,2.94118,2.0202,90,74
6169.73,,,,,,,,,,,,,,,,,,,,,,3217,,,,,,,
6176.95,,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,
6671.06,,,,,,,,,,,,,,,,,,,,,,3515,,,,,,,
6677.38,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,
6991.61,52600,53200,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464543.689,,,,,,,,,,1.02041,1,0,6.12245,90.099,74.2574
7172.25,,,,,,,,,,,,,,,,,,,,,,3754,,,,,,,
7177.47,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,
7671.73,,,,,,,,,,,,,,,,,,,,,,4051,,,,,,,
7679.95,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,
7991.18,52600,53600,52100,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464551.640,,,,,,,,,,0.990099,2,0.990099,6,91,74
8172.83,,,,,,,,,,,,,,,,,,,,,,4290,,,,,,,
8183.69,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,
8673.78,,,,,,,,,,,,,,,,,,,,,,4588,,,,,,,
8687.61,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,
8991.39,52800,54000,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464559.701,,,,,,,,,,6.12245,0,5.10204,1,89.899,73.7374
9175.1,,,,,,,,,,,,,,,,,,,,,,4827,,,,,,,
9189.13,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,
9676.25,,,,,,,,,,,,,,,,,,,,,,5125,,,,,,,
9690.42,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,
9991.74,53000,53800,52100,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464567.840,,,,,,,,,,6,1,0,0,90.099,74
10177.3,,,,,,,,,,,,,,,,,,,,,,5364,,,,,,,
10192,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,
10676.7,,,,,,,,,,,,,,,,,,,,,,5661,,,,,,,
10692.6,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,
10991.4,53000,53800,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464575.821,,,,,,,,,,7.92079,0,1,1.0101,90,74
11177.9,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,
11193.8,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,
11679.1,,,,,,,,,,,,,,,,,,,,,,6198,,,,,,,
11697.8,,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,
11990.8,53200,54000,52500,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2464583.779,,,,,,,,,,5.05051,1,1.9802,4.0404,89.899,74
12178.7,,,,,,,,,,,,,,,,,,,,,,6436,,,,,,,
12198.2,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,
12680,,,,,,,,,,,,,,,,,,,,,,6734,,,,,,,
12698.7,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,
12991.5,53200,54000,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464591.783,,,,,,,,,,1.0101,0,5.05051,0,89.899,73.7374
13181.1,,,,,,,,,,,,,,,,,,,,,,6973,,,,,,,
13198.7,,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,
13682.3,,,,,,,,,,,,,,,,,,,,,,7271,,,,,,,
13699.3,,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,
13991,53200,54400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464599.793,,,,,,,,,,1,0,11,1.96078,90,74.2574
14181.9,,,,,,,,,,,,,,,,,,,,,,7509,,,,,,,
14200.2,,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,
14683.2,,,,,,,,,,,,,,,,,,,,,,7807,,,,,,,
14703.3,,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,
14991.7,53400,54400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464607.716,,,,,,,,,,0,0,2.9703,5.05051,90,74
15184.2,,,,,,,,,,,,,,,,,,,,,,8046,,,,,,,
15203.3,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,
15683.8,,,,,,,,,,,,,,,,,,,,,,8343,,,,,,,
15705.8,,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,
15991.5,53400,54400,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464615.705,,,,,,,,,,0.990099,5.05051,1,1,91,74
16185.1,,,,,,,,,,,,,,,,,,,,,,8582,,,,,,,
16205.9,,,,,,,,,,,,,,,,,,,,,,,2817,,,,,,
16686.2,,,,,,,,,,,,,,,,,,,,,,8880,,,,,,,
16709.1,,,,,,,,,,,,,,,,,,,,,,,2937,,,,,,
16991.7,53600,54800,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464623.755,,,,,,,,,,2.0202,4.0404,1.9802,6,90,73.2673
17187.3,,,,,,,,,,,,,,,,,,,,,,9119,,,,,,,
17209.2,,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,
17686.8,,,,,,,,,,,,,,,,,,,,,,9416,,,,,,,
17710.1,,,,,,,,,,,,,,,,,,,,,,,3113,,,,,,
17991.3,53600,54800,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464631.669,,,,,,,,,,1,0,0,6,90.099,73.7374
18187.9,,,,,,,,,,,,,,,,,,,,,,9655,,,,,,,
18210.3,,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,
18689,,,,,,,,,,,,,,,,,,,,,,9953,,,,,,,
18710.2,,,,,,,,,,,,,,,,,,,,,,,3289,,,,,,
18991.6,53800,54800,53400,52500,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464639.615,,,,,,,,,,2.94118,1,1,12.8713,90,74.2574
19190.2,,,,,,,,,,,,,,,,,,,,,,10192,,,,,,,
19210.8,,,,,,,,,,,,,,,,,,,,,,,3346,,,,,,
19690,,,,,,,,,,,,,,,,,,,,,,10489,,,,,,,
19711.2,,,,,,,,,,,,,,,,,,,,,,,3465,,,,,,
19991.5,54000,55200,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464647.632,,,,,,,,,,0,1.96078,0,6.93069,89.899,74
20191.3,,,,,,,,,,,,,,,,,,,,,,10728,,,,,,,
20211.6,,,,,,,,,,,,,,,,,,,,,,,3522,,,,,,
20690.8,,,,,,,,,,,,,,,,,,,,,,11025,,,,,,,
20712,,,,,,,,,,,,,,,,,,,,,,,3641,,,,,,
20991.4,53800,55200,53400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464655.545,,,,,,,,,,1,0,2.94118,8.08081,90.099,74
21191.9,,,,,,,,,,,,,,,,,,,,,,11264,,,,,,,
21212.1,,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,
21693.1,,,,,,,,,,,,,,,,,,,,,,11562,,,,,,,
21715.6,,,,,,,,,,,,,,,,,,,,,,,3818,,,,,,
21991.6,54200,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2464663.585,,,,,,,,,,1,0,1.0101,9,90,74.2574
22194.1,,,,,,,,,,,,,,,,,,,,,,11801,,,,,,,
22216,,,,,,,,,,,,,,,,,,,,,,,3875,,,,,,
22695.3,,,,,,,,,,,,,,,,,,,,,,12099,,,,,,,
22716.1,,,,,,,,,,,,,,,,,,,,,,,3994,,,,,,
22990.7,54000,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464671.684,,,,,,,,,,0,0,0,6.06061,89.899,74
23196.3,,,,,,,,,,,,,,,,,,,,,,12338,,,,,,,
23217.3,,,,,,,,,,,,,,,,,,,,,,,4051,,,,,,
23695.9,,,,,,,,,,,,,,,,,,,,,,12635,,,,,,,
23718.5,,,,,,,,,,,,,,,,,,,,,,,4170,,,,,,
23991.6,54200,55200,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464679.757,,,,,,,,,,2,0,0,5.05051,90.099,73.7374
24197.1,,,,,,,,,,,,,,,,,,,,,,12874,,,,,,,
24218.9,,,,,,,,,,,,,,,,,,,,,,,4227,,,,,,
24698.2,,,,,,,,,,,,,,,,,,,,,,13172,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,,,,4346,,,,,,
24991,54200,55400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464687.897,,,,,,,,,,5,0,0,6,90.7216,74
25199.2,,,,,,,,,,,,,,,,,,,,,,13411,,,,,,,
25221.3,,,,,,,,,,,,,,,,,,,,,,,4403,,,,,,
25700.4,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,
25724.1,,,,,,,,,,,,,,,,,,,,,,,4523,,,,,,
25990.8,54400,55600,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464693.875,,,,,,,,,,1,0.990099,1,7.84314,90.099,74
26201.4,,,,,,,,,,,,,,,,,,,,,,13948,,,,,,,
26224.6,,,,,,,,,,,,,,,,,,,,,,,4580,,,,,,
26700.9,,,,,,,,,,,,,,,,,,,,,,14245,,,,,,,
26725.9,,,,,,,,,,,,,,,,,,,,,,,4699,,,,,,
26991.4,54600,55600,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464701.879,,,,,,,,,,1,2,4,1,90,74
27202,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
27227.2,,,,,,,,,,,,,,,,,,,,,,,4756,,,,,,
27703.1,,,,,,,,,,,,,,,,,,,,,,14782,,,,,,,
27727.2,,,,,,,,,,,,,,,,,,,,,,,4875,,,,,,
27991.4,54600,55600,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464709.960,,,,,,,,,,1,1,0,5,90,73.7374
28204.2,,,,,,,,,,,,,,,,,,,,,,15021,,,,,,,
28228.1,,,,,,,,,,,,,,,,,,,,,,,4932,,,,,,
28705.2,,,,,,,,,,,,,,,,,,,,,,15319,,,,,,,
28730.6,,,,,,,,,,,,,,,,,,,,,,,5051,,,,,,
28991.6,54600,55400,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464717.915,,,,,,,,,,1.9802,0,1,7.07071,90.099,73.7864
29204.7,,,,,,,,,,,,,,,,,,,,,,15557,,,,,,,
29231.6,,,,,,,,,,,,,,,,,,,,,,,5108,,,,,,
29705.7,,,,,,,,,,,,,,,,,,,,,,15855,,,,,,,
29731.3,,,,,,,,,,,,,,,,,,,,,,,5227,,,,,,
29991.2,54200,55600,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464725.861,,,,,,,,,,0,0.990099,2.0202,5,89.899,74
30206.9,,,,,,,,,,,,,,,,,,,,,,16094,,,,,,,
30231.9,,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,
30707.9,,,,,,,,,,,,,,,,,,,,,,16392,,,,,,,
30735.2,,,,,,,,,,,,,,,,,,,,,,,5404,,,,,,
30991.6,54800,55600,54200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464733.920,,,,,,,,,,1,1,4,5,90,73.7374
31207.7,,,,,,,,,,,,,,,,,,,,,,16630,,,,,,,
31235.4,,,,,,,,,,,,,,,,,,,,,,,5461,,,,,,
31709,,,,,,,,,,,,,,,,,,,,,,16928,,,,,,,
31738.9,,,,,,,,,,,,,,,,,,,,,,,5581,,,,,,
31991.4,54800,55800,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2464741.921,,,,,,,,,,0,6,1,2.9703,90,74.2574
32210.2,,,,,,,,,,,,,,,,,,,,,,17167,,,,,,,
32242.8,,,,,,,,,,,,,,,,,,,,,,,5639,,,,,,
32709.8,,,,,,,,,,,,,,,,,,,,,,17464,,,,,,,
32743,,,,,,,,,,,,,,,,,,,,,,,5758,,,,,,
32991.2,54600,55800,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464749.951,,,,,,,,,,1,0,6.93069,0,90.099,73.7374
33210.9,,,,,,,,,,,,,,,,,,,,,,17703,,,,,,,
33243.5,,,,,,,,,,,,,,,,,,,,,,,5815,,,,,,
33712.2,,,,,,,,,,,,,,,,,,,,,,18001,,,,,,,
33743.8,,,,,,,,,,,,,,,,,,,,,,,5934,,,,,,
33991.5,54600,55800,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464757.881,,,,,,,,,,0,1.0101,4.9505,0.990099,90.9091,73.7374
34211.7,,,,,,,,,,,,,,,,,,,,,,18239,,,,,,,
34244.5,,,,,,,,,,,,,,,,,,,,,,,5991,,,,,,
34712.8,,,,,,,,,,,,,,,,,,,,,,18537,,,,,,,
34744.7,,,,,,,,,,,,,,,,,,,,,,,6110,,,,,,
34991.1,54600,55600,54200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464765.883,,,,,,,,,,6.93069,0,0,0,89.899,74.2574
35213.8,,,,,,,,,,,,,,,,,,,,,,18776,,,,,,,
35245,,,,,,,,,,,,,,,,,,,,,,,6167,,,,,,
35714.9,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,,
35747.5,,,,,,,,,,,,,,,,,,,,,,,6287,,,,,,
35991.4,55000,56000,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464773.823,,,,,,,,,,0,0,6,3.9604,90,74
36216.2,,,,,,,,,,,,,,,,,,,,,,19313,,,,,,,
36247.9,,,,,,,,,,,,,,,,,,,,,,,6344,,,,,,
36715.7,,,,,,,,,,,,,,,,,,,,,,19610,,,,,,,
36751.4,,,,,,,,,,,,,,,,,,,,,,,6464,,,,,,
36991.1,55000,56000,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464781.908,,,,,,,,,,3,0,8.91089,0,90,74.2574
37216.8,,,,,,,,,,,,,,,,,,,,,,19849,,,,,,,
37251.3,,,,,,,,,,,,,,,,,,,,,,,6521,,,,,,
37718,,,,,,,,,,,,,,,,,,,,,,20147,,,,,,,
37753.3,,,,,,,,,,,,,,,,,,,,,,,6641,,,,,,
37991.4,55000,56000,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464789.856,,,,,,,,,,1,0,6.06061,1.9802,89.899,73.7374
38219.1,,,,,,,,,,,,,,,,,,,,,,20386,,,,,,,
38256.4,,,,,,,,,,,,,,,,,,,,,,,6699,,,,,,
38718.7,,,,,,,,,,,,,,,,,,,,,,20683,,,,,,,
38758.4,,,,,,,,,,,,,,,,,,,,,,,6819,,,,,,
38991.1,55000,56200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464797.917,,,,,,,,,,1,1,11.8812,1.9802,90.099,74.2574
39219.9,,,,,,,,,,,,,,,,,,,,,,20922,,,,,,,
39258,,,,,,,,,,,,,,,,,,,,,,,6876,,,,,,
39721.2,,,,,,,,,,,,,,,,,,,,,,21220,,,,,,,
39760.3,,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,
39991.8,55200,56000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464805.915,,,,,,,,,,2,0,2.0202,5.05051,90.1961,73.7374
40220.8,,,,,,,,,,,,,,,,,,,,,,21458,,,,,,,
40260,,,,,,,,,,,,,,,,,,,,,,,7053,,,,,,
40722.2,,,,,,,,,,,,,,,,,,,,,,21756,,,,,,,
40761.6,,,,,,,,,,,,,,,,,,,,,,,7173,,,,,,
40991.6,55000,56400,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464813.888,,,,,,,,,,0,0,6.93069,3.0303,89.899,73.2673
41221.7,,,,,,,,,,,,,,,,,,,,,,21994,,,,,,,
41261.3,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,
41722.9,,,,,,,,,,,,,,,,,,,,,,22292,,,,,,,
41764.8,,,,,,,,,,,,,,,,,,,,,,,7350,,,,,,
41991.2,55000,56000,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2464821.867,,,,,,,,,,1.0101,0,6,1,90.8163,74.2574
42224,,,,,,,,,,,,,,,,,,,,,,22531,,,,,,,
42268.6,,,,,,,,,,,,,,,,,,,,,,,7408,,,,,,
42725.1,,,,,,,,,,,,,,,,,,,,,,22829,,,,,,,
42771.1,,,,,,,,,,,,,,,,,,,,,,,7528,,,,,,
42991.5,55200,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464830.051,,,,,,,,,,1,6.93069,0,5.05051,90,73.7374
43226.3,,,,,,,,,,,,,,,,,,,,,,23068,,,,,,,
43274.1,,,,,,,,,,,,,,,,,,,,,,,7586,,,,,,
43725.9,,,,,,,,,,,,,,,,,,,,,,23365,,,,,,,
43775.2,,,,,,,,,,,,,,,,,,,,,,,7706,,,,,,
43991.1,55400,56400,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464837.984,,,,,,,,,,1,1,0,7,90,74.2574
44227.1,,,,,,,,,,,,,,,,,,,,,,23604,,,,,,,
44278.7,,,,,,,,,,,,,,,,,,,,,,,7764,,,,,,
44728,,,,,,,,,,,,,,,,,,,,,,23902,,,,,,,
44780.1,,,,,,,,,,,,,,,,,,,,,,,7884,,,,,,
44991.6,55200,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464846.028,,,,,,,,,,1,3.0303,0,7.84314,90.099,74
45229.3,,,,,,,,,,,,,,,,,,,,,,24141,,,,,,,
45280,,,,,,,,,,,,,,,,,,,,,,,7941,,,,,,
45728.8,,,,,,,,,,,,,,,,,,,,,,24438,,,,,,,
45783,,,,,,,,,,,,,,,,,,,,,,,8061,,,,,,
45991.1,55400,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464854.021,,,,,,,,,,0,3.9604,1,6,89.899,73.7374
46229.8,,,,,,,,,,,,,,,,,,,,,,24677,,,,,,,
46284,,,,,,,,,,,,,,,,,,,,,,,8118,,,,,,
46731,,,,,,,,,,,,,,,,,,,,,,24975,,,,,,,
46784,,,,,,,,,,,,,,,,,,,,,,,8237,,,,,,
46991.4,55400,56400,54800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464861.962,,,,,,,,,,1.9802,4.08163,0,1.9802,90.099,74.2574
47232.1,,,,,,,,,,,,,,,,,,,,,,25214,,,,,,,
47285.1,,,,,,,,,,,,,,,,,,,,,,,8294,,,,,,
47733.3,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,
47785.4,,,,,,,,,,,,,,,,,,,,,,,8413,,,,,,
47990.9,55400,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464869.999,,,,,,,,,,1,0.990099,0,11.1111,89.899,74
48232.9,,,,,,,,,,,,,,,,,,,,,,25750,,,,,,,
48286.2,,,,,,,,,,,,,,,,,,,,,,,8470,,,,,,
48734.3,,,,,,,,,,,,,,,,,,,,,,26048,,,,,,,
48786.6,,,,,,,,,,,,,,,,,,,,,,,8589,,,,,,
48991.8,55400,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464878.010,,,,,,,,,,0,1.9802,0.990099,6,90,73.7374
49233.8,,,,,,,,,,,,,,,,,,,,,,26286,,,,,,,
49288.1,,,,,,,,,,,,,,,,,,,,,,,8646,,,,,,
49735,,,,,,,,,,,,,,,,,,,,,,26584,,,,,,,
49788.9,,,,,,,,,,,,,,,,,,,,,,,8765,,,,,,
49991.6,55600,56400,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464885.966,,,,,,,,,,1,0,0,10.101,90,74
50236.2,,,,,,,,,,,,,,,,,,,,,,26823,,,,,,,
50289.2,,,,,,,,,,,,,,,,,,,,,,,8822,,,,,,
50737.3,,,,,,,,,,,,,,,,,,,,,,27121,,,,,,,
50791.9,,,,,,,,,,,,,,,,,,,,,,,8942,,,,,,
50991.8,55400,56600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464893.969,,,,,,,,,,0,0,1,7.07071,91.0891,74.2574
51236.9,,,,,,,,,,,,,,,,,,,,,,27359,,,,,,,
51295.3,,,,,,,,,,,,,,,,,,,,,,,9000,,,,,,
51737.9,,,,,,,,,,,,,,,,,,,,,,27657,,,,,,,
51797.9,,,,,,,,,,,,,,,,,,,,,,,9120,,,,,,
51991.5,55800,56600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2464901.985,,,,,,,,,,2,0,4,4.0404,89.7959,73.7374
52239.1,,,,,,,,,,,,,,,,,,,,,,27896,,,,,,,
52298,,,,,,,,,,,,,,,,,,,,,,,9177,,,,,,
