# Started at: 2022-05-14 17:50:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0616.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0616.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8159.01,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
8171.19,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
8334.46,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
8895.28,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
8989.02,51500,52500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373037.088,,,,,,,,,,47.5248,58,1,10.101,99,82.8283
9129.85,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
9163.81,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
9306.54,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
9631.05,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
9898.81,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
9988.28,51700,52500,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373045.740,,,,,,,,,,47.4747,57.4257,1.0101,6,98,82.1782
10158.1,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
10270,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
10367.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
10929,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
10988.7,52100,52800,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373054.360,,,,,,,,,,49,57,1.9802,7.07071,98,82.8283
11025.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
11167.2,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
11227.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11665.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
11773.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
11988.7,52300,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2373062.904,,,,,,,,,,51,57,0,7,99,82
12119.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
12158.1,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
12365.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
12401.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
12514.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
12963.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
12988.7,52500,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373071.521,,,,,,,,,,47.5248,57,0,7,98,82.3529
13167.9,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
13264.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
13651.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
13701.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
13988.4,52600,53400,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373078.070,,,,,,,,,,49.4949,57.5758,0,7.92079,98,82.8283
14025.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
14159.6,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
14284,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
14438.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
14988.3,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373086.640,,,,,,,,,,47,57,1,9.09091,98.0392,82.1782
15132.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
15167.7,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
15174.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
15533.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
15736.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
15910.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
15988.5,53200,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373095.264,,,,,,,,,,50.495,57,4.0404,3.9604,98.9796,83
16162.5,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
16204.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
16282.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
16473.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
16989.2,53200,53800,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373103.897,,,,,,,,,,50.5051,57.4257,2,0.990099,98.0198,82
17027.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
17168.1,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
17211.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
17341.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
17772,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
17777.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
17989.2,53000,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373112.490,,,,,,,,,,48.5149,57,9.09091,1,98,82
18123.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
18159.5,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
18507.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
18517.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
18886.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
18988.8,53400,54200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373121.189,,,,,,,,,,47,57.4257,7.92079,1,99,82.8283
19154.8,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
19241.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
19249.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
19262.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
19803.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
19989.3,53400,54200,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373129.940,,,,,,,,,,54.0816,57.5758,5,1,97.9798,82.1782
20001.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
20160.5,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
20383.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
20540.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
20775.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
20989.2,53400,54600,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373138.483,,,,,,,,,,48,56.5657,6.06061,0.990099,98.0198,82.6531
21130.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
21154.8,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
21182.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
21279.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
21839.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
21915.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
21988.8,53600,54400,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2373147.202,,,,,,,,,,47,57.4257,12.6214,1,99,82
22164.5,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
22287.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
22318.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
22576.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
22676.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
22988.7,53800,54600,53400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373155.845,,,,,,,,,,48.5149,57,9,0,98,82.1782
23047.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
23154.5,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
23313.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
23456.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
23874.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
23988.5,53800,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373164.407,,,,,,,,,,47.5248,57.4257,6.06061,0,98.0198,83
24163.7,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
24167.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
24240,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
24611.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
24936.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
24988.4,54200,55200,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373173.064,,,,,,,,,,48.9796,57.5758,11.8812,1,98.9899,82
25155.7,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
25303.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
25348.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
25375.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
25909.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
25989.1,54200,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373181.690,,,,,,,,,,47,57,6.06061,0,98.0198,83
26056.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
26159.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
26163.8,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
26646.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
26827,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
26988.6,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373190.415,,,,,,,,,,48,57,7.14286,0,98.0198,82
27158.9,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
27193.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
27296.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
27384.5,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
27946.6,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
27958.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
27988.4,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373199.088,,,,,,,,,,47,57,8,1,98.9796,82.6531
28163.3,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
28334.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
28683.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
28710.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
28988.6,54400,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373207.735,,,,,,,,,,48,57,8.08081,0.990099,98,82.1782
29067.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
29156.8,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
29215.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
29420.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
29458.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
29988.5,54600,55600,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373216.284,,,,,,,,,,48.5149,57.8431,7,1,98.0198,82
30158.1,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
30166.6,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
30216.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
30353.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
30719.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
30980.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
30989.2,54800,55200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373224.961,,,,,,,,,,47.5248,60.6061,0,8,98.9899,82.8283
31157.4,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
31355.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
31456.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
31491.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
31988.3,54800,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2373233.613,,,,,,,,,,49,57,0,4.0404,98.0392,82.1782
32098.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
32166.2,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
32193.1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
32275.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
32754.3,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
32868.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
32988.9,55000,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373242.278,,,,,,,,,,48,57,2,11.8812,98,83
33160.4,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
33240.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
33492.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
33622.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
33989.2,55200,55800,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373250.872,,,,,,,,,,46.9388,57,0.990099,8,97.9798,82
34168.2,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
34194.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
34229.5,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
34369.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
34789.9,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
34988.3,55400,56000,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373259.541,,,,,,,,,,47.5248,57,1,7,99,82.3529
35100,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
35164.3,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
35331.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
35526.7,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
35877.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
35989.1,55200,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373268.200,,,,,,,,,,47.5248,57,0,4.08163,98,82.8283
36154.6,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
36245.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
36264.1,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
36824.9,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
36988.5,55400,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373276.757,,,,,,,,,,48.5149,58.4158,0,5,98.0198,82
37008.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
37161.9,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
37250.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
37383.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
37561,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
37989,55400,56000,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373285.425,,,,,,,,,,46.9388,57,0,6,98.9899,83
38099,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
38166.9,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
38296.7,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
38385.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
38858.8,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
38870.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
38989.1,55400,56600,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373293.994,,,,,,,,,,47.5248,57,0,9,98.0198,82
39160.6,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,,
39169.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
39239,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
39595.9,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
39620.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
39989,55600,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373302.574,,,,,,,,,,49,57,1,7,97.9798,82
39995,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
40155.8,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
40306.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
40333.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
40370,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
40894.9,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
40988.8,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373311.354,,,,,,,,,,50,57,1,7.07071,99,82.8283
41114.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
41160.6,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
41511.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
41632.8,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
41889.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
41988.7,55800,56600,55400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2373317.902,,,,,,,,,,47.4747,57,5,2,98,82.1782
42155,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
42227.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
42262,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
42369.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
42930,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
42989.2,56000,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373326.621,,,,,,,,,,51.4851,59,5,1,98.0198,82.8283
43012.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
43162.1,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
43362.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
43392,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
43665.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
43772,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
43989.3,56000,56800,55400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373335.306,,,,,,,,,,49.4949,57.4257,1,5.10204,99,82
44120.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
44155.8,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
44403.6,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
44501,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
44514.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
44965.2,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
44988.3,55800,56800,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373343.959,,,,,,,,,,47.5248,57,0,9,98,83.1683
45165.4,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
45261.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
45283.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
45702.5,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
