# Started at: 2022-05-14 21:25:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0801.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0801.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7135.92,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
7141.47,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
7422.74,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
7987.7,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460746.468,,,,,,,,,,1,42.5743,46.5347,1,4.0404,92
8134.56,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
8139.2,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
8988.19,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460753.809,,,,,,,,,,8.16327,45.5446,45,0,0.990099,92.0792
9136.85,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
9138.08,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
9181.65,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
9988.41,52300,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460761.054,,,,,,,,,,0.990099,41.4141,46,1.9802,3.06122,92.0792
10134.6,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
10136.6,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,
10988.3,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2460768.364,,,,,,,,,,10.2041,42,44.4444,0,0,92
11135.7,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,
11146.9,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
11987.5,52300,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460773.839,,,,,,,,,,3,43.1373,46,0,4,92.0792
12134,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
12144,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
12988.1,52300,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460781.191,,,,,,,,,,1.9802,42,45.5446,0,5,92
13137.7,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,
13141.6,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
13987.8,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460788.505,,,,,,,,,,9,42,46,4.9505,0,92
14136,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
14138.9,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
14988,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460795.857,,,,,,,,,,1,41.4141,46,0,3.0303,92.0792
15134.8,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,
15136.4,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
15987.6,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460803.197,,,,,,,,,,13.5922,44.5545,45,0,0,92.9293
16134,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
16138.3,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,
16988.4,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460810.466,,,,,,,,,,0.990099,42,46.5347,0,5,92.0792
17136.9,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,
17145.9,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
17988,52600,52600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460817.870,,,,,,,,,,9.09091,43,45.5446,1,0,92
18135.4,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,
18143.4,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
18987.6,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460825.106,,,,,,,,,,3,43.4343,44.898,1,5.82524,92
19134,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
19140.9,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
19988.5,52800,52800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460832.512,,,,,,,,,,2,42.5743,46,2.9703,3.06122,92.0792
20137.8,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
20138.5,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
20450.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
20988,52600,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2460839.801,,,,,,,,,,7.14286,42,45.5446,2,0,92
21136.1,,,,,,,,,,,,,,,,,,,610,1827,,,,,,,,,
21987.6,52800,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460847.095,,,,,,,,,,4.9505,42,45.4545,1.9802,2.0202,92
22133.8,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
22134.7,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,
22186.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
22987.6,53000,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460854.369,,,,,,,,,,14.7059,42,46.6019,0,0,92
23138.2,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
23145.7,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
23988.3,52800,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460861.807,,,,,,,,,,0,41.5842,45.4545,0,4.9505,92.0792
24136.8,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,
24143.2,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
24988,53000,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460869.154,,,,,,,,,,11.8812,42,46,1,0,92.9293
25135.1,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
25140.7,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
25987.7,52800,53200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460876.425,,,,,,,,,,3,42,45.5446,0,4.0404,92.1569
26133.6,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,
26138.2,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
26988.3,53000,53000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460883.794,,,,,,,,,,3.9604,43.8776,46,0,3.06122,91.9192
27136,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
27137.2,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,
27387.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
27988.2,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460891.106,,,,,,,,,,1,43.5644,45,0,3.0303,92
28133.4,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
28135.5,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,
28988,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460898.528,,,,,,,,,,1,43.4343,45.4545,1,5,92.0792
29134.1,,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,
29145.4,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
29988.4,53000,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460905.897,,,,,,,,,,3,45.098,46,6,0,92.0792
30137.7,,,,,,,,,,,,,,,,,,,,2613,,,,,,,,,
30142.9,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
30155.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
30987.7,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2460913.172,,,,,,,,,,2.94118,42.5743,45.5446,1.96078,5,92
31136.2,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,
31140.6,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
31988.3,53000,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460920.541,,,,,,,,,,8.08081,43.4343,45.4545,0,0.990099,92.0792
32134.5,,,,,,,,,,,,,,,,,,,,2787,,,,,,,,,
32138.2,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
32988.3,53000,53200,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460927.896,,,,,,,,,,3,42,45,0,4.0404,92
33135.7,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
33138.1,,,,,,,,,,,,,,,,,,,,2875,,,,,,,,,
33987.7,53400,53000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460935.258,,,,,,,,,,2.04082,41.4141,46,0,5.94059,92.9293
34133.5,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
34136.6,,,,,,,,,,,,,,,,,,,,2962,,,,,,,,,
34988,53200,53200,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460942.519,,,,,,,,,,5.88235,42.5743,47.0588,7,0.990099,92.0792
35134.6,,,,,,,,,,,,,,,,,,,,3049,,,,,,,,,
35145.4,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,
35987.8,53400,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460949.890,,,,,,,,,,3.06122,42,44.4444,0.990099,3,92
36133.3,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,
36143,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
36987.9,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460957.265,,,,,,,,,,5,43,46,1,2,92
37136.8,,,,,,,,,,,,,,,,,,,,3224,,,,,,,,,
37140.5,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
37219.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
37988.5,53400,53400,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460964.582,,,,,,,,,,3,42,45.5446,1,3.06122,92.0792
38135.3,,,,,,,,,,,,,,,,,,,,3311,,,,,,,,,
38137.9,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
38988.5,53200,53400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460971.942,,,,,,,,,,4.9505,42.5743,45.4545,0,3.06122,92
39133.9,,,,,,,,,,,,,,,,,,,,3398,,,,,,,,,
39135.7,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,
39988,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460979.219,,,,,,,,,,2.0202,50,45.5446,0,0.990099,92.0792
40137.2,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,
40147.4,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
40988.4,53000,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2460986.581,,,,,,,,,,1,42,46,0.990099,4.0404,92
41135.9,,,,,,,,,,,,,,,,,,,,3573,,,,,,,,,
41144.9,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
41988.4,53400,53400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460993.933,,,,,,,,,,2.0202,45.4545,45.5446,5.10204,0,92
42134.2,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,
42142.3,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
42988.1,53400,53200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461001.224,,,,,,,,,,0.990099,42,44.898,0,4.0404,93
43138,,,,,,,,,,,,,,,,,,,,3748,,,,,,,,,
43139.8,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,
43430.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
43987.7,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461008.578,,,,,,,,,,3.0303,41.4141,48.5149,5,0,92
44136.6,,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,
44137.3,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
44987.8,53200,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461015.938,,,,,,,,,,4.08163,42.5743,45.5446,0.990099,1.03093,92
45134.7,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,
45135,,,,,,,,,,,,,,,,,,,,3922,,,,,,,,,
45194.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
45988.6,53400,53200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461023.244,,,,,,,,,,4.9505,41.5842,46,1,5,92.0792
46133.6,,,,,,,,,,,,,,,,,,,,4009,,,,,,,,,
46143.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
46146.7,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
46988.5,53400,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461028.723,,,,,,,,,,8,42,45,1,2.0202,92
47137.2,,,,,,,,,,,,,,,,,,,,4097,,,,,,,,,
47144,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,
47988.3,53400,53400,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461036.101,,,,,,,,,,1.9802,43.1373,45.4545,0,4.90196,92
48136,,,,,,,,,,,,,,,,,,,,4184,,,,,,,,,
48141.7,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,
48988.1,53400,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461043.346,,,,,,,,,,3.06122,41.4141,46,6,0,92.0792
49138.5,,,,,,,,,,,,,,,,,,,,4271,,,,,,,,,
49139.6,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
49988.4,53600,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461050.718,,,,,,,,,,3,42.5743,45.4545,0,4,92.0792
50137,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
50137.1,,,,,,,,,,,,,,,,,,,,4358,,,,,,,,,
50988.4,53400,53600,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2461058.088,,,,,,,,,,2.9703,42,45.5446,1,6.86275,92
51135,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
51135.5,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,
51439.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
51987.9,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461065.341,,,,,,,,,,1.0101,49.4949,46,2.0202,0,93
52133.7,,,,,,,,,,,,,,,,,,,,4532,,,,,,,,,
52146.8,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,
52988.2,53600,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461072.772,,,,,,,,,,1.9802,42,45.4545,0,5,92
53137.5,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
53144.4,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,
53203.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
53988.5,53400,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461080.034,,,,,,,,,,1,42,49,7,0,92.0792
54136,,,,,,,,,,,,,,,,,,,,4707,,,,,,,,,
54141.8,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,
54987.5,53400,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461087.375,,,,,,,,,,1.9802,42,47.5248,6.93069,0,92
55134.3,,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,
55139.1,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
55988.3,53400,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461094.651,,,,,,,,,,0,42,45.4545,1,3.0303,92
56136.8,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,
56137.9,,,,,,,,,,,,,,,,,,,,4882,,,,,,,,,
56988.3,53400,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461102.001,,,,,,,,,,2,47.5248,48.0392,4,0,92.0792
57134.5,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
57136.2,,,,,,,,,,,,,,,,,,,,4969,,,,,,,,,
57988.2,53400,53600,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461109.283,,,,,,,,,,1,42,45.4545,0,5,92
58134.5,,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,
58146.4,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
58988.2,53400,53600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461116.646,,,,,,,,,,1,44,46,0.990099,4,92
59138.3,,,,,,,,,,,,,,,,,,,,5144,,,,,,,,,
59143.9,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,
59987.8,53800,53400,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2461123.908,,,,,,,,,,3.0303,47.4747,45.5446,1.9802,3.9604,92.0792
