# Started at: 2022-05-14 15:27:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0487.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0487.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4251.03,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
4340.87,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4524.97,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
4760.32,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
4988.66,52600,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314963.879,,,,,,,,,,81.6327,2,31.3131,82,17.8218,62
5271.1,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
5656.43,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
5780.23,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
5989.22,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314972.062,,,,,,,,,,81,4.0404,34.6535,81.8182,15,62
6291.34,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
6800.45,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
6988.69,52800,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314980.220,,,,,,,,,,81.1881,5.88235,35.3535,82,14.1414,62
7311.34,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
7820.04,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
7824.69,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
7989.11,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314988.286,,,,,,,,,,80.8081,3.0303,35,82,13.1313,62.3762
8254.86,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8331.12,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
8839.88,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
8877.76,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
8989.25,53400,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314996.394,,,,,,,,,,81,1.9802,38,82,14,63.2653
9351.29,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
9860.49,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
9988.92,53400,52800,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315004.534,,,,,,,,,,80.8081,3.9604,36,82.3529,13.1313,62
10167.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
10371.9,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
10445.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10880.5,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
10989.1,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.912,2315012.731,,,,,,,,,,81.1881,0,36,81.8182,14,63
11231.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
11391.9,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
11900.9,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
11988.6,53800,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315020.830,,,,,,,,,,82,1,33.3333,82,16,62
12226,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12364.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
12411.3,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
12921,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
12988.9,53400,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315028.998,,,,,,,,,,80.6122,8.91089,33.3333,81.8182,15,62.3762
13425.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
13432.3,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
13941.1,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
13989.1,53800,53200,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315037.116,,,,,,,,,,81.1881,0,34.6939,82,14.1414,62
14451.5,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
14562.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
14988.7,54000,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315045.259,,,,,,,,,,81,8.91089,31.3131,82.1782,13.1313,61.6162
15140.8,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
15539.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
15650.6,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
15988.7,53800,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315053.435,,,,,,,,,,81,3.9604,32.6733,82,18,62
16160.6,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
16187.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
16670.1,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
16988.8,54200,53800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315061.531,,,,,,,,,,80.8081,1.0101,32,82,16,62
17181.2,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
17690.1,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
17723.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
17988.7,54200,54000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315069.644,,,,,,,,,,81,4,35,82,13,63
18201.4,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
18710.8,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
18989.2,54600,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315077.870,,,,,,,,,,82,3.06122,38.6139,82.6531,13.1313,63.3663
19221.5,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
19730.5,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
19751.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
19830.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
19989.1,54400,54200,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315084.249,,,,,,,,,,81,1.0101,35.3535,82.1782,14,61.6162
20240.8,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
20750.4,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
20832.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
20989.2,54200,54400,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.912,2315092.396,,,,,,,,,,80.8081,2,32.6733,82,16.8317,63
21187.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
21207.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21261.2,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
21770.2,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
21988.5,54800,54400,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315100.459,,,,,,,,,,81,1,38,82,14.1414,62
22151.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
22281.3,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
22790.7,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
22989,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315108.577,,,,,,,,,,80.8081,5.05051,34.3434,82,13,62.3762
23273.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
23302,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,
23629.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
23812,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
23989.3,54400,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315116.672,,,,,,,,,,81.1881,4,32,82,15.4639,62
24323,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,
24333,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
24832.4,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
24988.7,55000,54600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315124.869,,,,,,,,,,81,1,33.3333,81.8182,16,61.6162
25342.7,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,
25476.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
25852.1,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
25989.4,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315132.961,,,,,,,,,,81.8182,6.12245,32,82.1782,14,62
26363.3,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,
26473.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
26872.2,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,
26988.4,54600,54800,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315141.114,,,,,,,,,,81,1.9802,31.3131,82,17.1717,62
27383.1,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,
27522.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
27602.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
27892.4,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,
27988.6,55000,54600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315149.137,,,,,,,,,,81,5.05051,34,82,15.6863,62.3762
28403.7,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,
28594.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
28912.5,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,
28988.7,55000,54800,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315157.303,,,,,,,,,,81,1.9802,36,81.8182,16.1616,61.6162
29423.3,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
29723.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
29932.3,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,
29988.4,55000,55000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315165.425,,,,,,,,,,81,5.05051,34,82,13,62
30443.5,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,
30712.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
30951.9,,,,,,,,,,,,,,,,,,,,,997,,,,,,,,
30989.1,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.901,2315173.588,,,,,,,,,,81,2.0202,35.6436,82.1782,14.1414,63.2653
31277.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
31441.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
31463,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,
31848.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
31988.6,55200,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315181.670,,,,,,,,,,80.8081,2,35.3535,82,15,62
32152.2,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,
32661.9,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
32901.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
32988.5,55400,54800,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315189.877,,,,,,,,,,82,5.05051,35.3535,82,14.8515,63.7255
33172.4,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,
33682.2,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,
33989.1,55000,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315197.933,,,,,,,,,,80.8081,0,36.6337,82,14.1414,62
34162.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
34193.2,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
34702.5,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,
34989.2,55400,55000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315206.069,,,,,,,,,,81.1881,8.91089,31.3131,81.8182,14,62
35213.5,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,
35255.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
35368.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
35723,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,
35988.5,55400,54800,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315214.260,,,,,,,,,,81.1881,0,37.2549,82.1782,17.6471,62
36233.7,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,
36415.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
36742.5,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,
36989.1,55400,55200,55200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315222.404,,,,,,,,,,80.6122,4.0404,34,82,13.1313,61.6162
37253.7,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,
37418.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
37762.9,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,
37989.3,55400,55200,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315230.598,,,,,,,,,,81.1881,5,36,82,16,62.3762
38274.2,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
38562.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
38783.7,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,
38988.7,55400,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315238.634,,,,,,,,,,81.8182,2,34.6939,82,14.8515,62.6263
39274.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
39294.8,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,
39594,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
39804.1,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,
39988.7,55400,55200,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315246.811,,,,,,,,,,81,6.93069,35,82.1782,15,63
40315,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,
40824.3,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
40989,55400,55600,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.901,2315254.968,,,,,,,,,,81,0,37.6238,81.8182,14.8515,62
41334.8,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,
41348.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
41844.1,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,
41989.4,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315263.035,,,,,,,,,,80.8081,8.08081,31.3131,82.1782,13.1313,62
42162.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
42355.4,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
42864.3,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
42933.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
42988.9,55800,55200,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315271.220,,,,,,,,,,81.1881,0,40,83,14.1414,62
43200.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
43374.8,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,
43884.4,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,
43988.7,55800,55200,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315279.316,,,,,,,,,,80.8081,3.0303,35.6436,81.8182,13,62
44221.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
44395.7,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,
44904.5,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,
44988.6,55400,55200,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315287.500,,,,,,,,,,81,3.0303,36,82,16.1616,62
45325.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
45415.6,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,
45925,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,
45988.8,55600,55600,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315295.625,,,,,,,,,,81,5,31.3131,81.8182,16.5049,62
46435.8,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,
46476.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
46707.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
46944.6,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
46988.7,55800,55800,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315303.695,,,,,,,,,,81.8182,7.07071,33.6634,82.3529,13.2653,62.6263
47456.7,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,
47565.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
47988.8,55400,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315311.839,,,,,,,,,,80.8081,0,38,82,14,62
48145.8,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,
48655.2,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,
48988.8,55400,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315319.874,,,,,,,,,,81.1881,3,36.6337,81.8182,13.1313,62
49166.1,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,
49675.5,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
49700.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
49988.8,56000,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315327.981,,,,,,,,,,80.8081,7.07071,31.3131,82.1782,14,61.6162
50186.4,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,
50582.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
50695.9,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,
50804.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
50988.7,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.922,2315336.057,,,,,,,,,,81.1881,0,39.2157,82,15,62
51206.7,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,
51420,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
51715.7,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,
51899.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
51988.7,55800,55800,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315344.148,,,,,,,,,,81.1881,3.0303,36,81.8182,13,62.3762
52227.3,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,
52737.1,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,
52877.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
52989.2,55800,55600,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315350.497,,,,,,,,,,80.6122,4.9505,32,82,15,62
53248.3,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,
53757.7,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,
53989.1,55800,55800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315358.747,,,,,,,,,,82,4.08163,33.3333,82.1782,14,62.6263
54142.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
54268.5,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,
54466.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
54777.4,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,
54988.7,55800,56000,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315366.958,,,,,,,,,,81.1881,0,41.1765,82.8283,13,62
55228.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
55288.2,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,
55796.8,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,
55989.1,55800,55800,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315375.003,,,,,,,,,,80.8081,6.86275,33.3333,82,14.8515,62
56307.8,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,
56320.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
56817.1,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,
56988.4,56200,55800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315383.175,,,,,,,,,,81,4.08163,35.3535,81.8182,15.1515,62
57328.4,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,
57369.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
57837.5,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,
57988.9,56200,56000,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315391.244,,,,,,,,,,80.8081,1,35.3535,82.3529,13.1313,62.3762
58348.4,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,
58352.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
58529.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
58858,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,
58989.3,56000,55800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2315399.359,,,,,,,,,,81,8,34,82,15,62
59369.1,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,
59634.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
59877.9,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,
