# Started at: 2022-05-14 09:30:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0156.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0156.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20990.9,49300,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,2171001.893,,,,,,,,,,2.94118,91.0891,52.5253,0,2.0202,0
21990,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171008.627,,,,,,,,,,2,91.0891,52,0,2.9703,2.0202
22990.1,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171015.383,,,,,,,,,,1.0101,91,52.4752,0,3.0303,0
23990,49300,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171022.057,,,,,,,,,,1.9802,91.9192,53,0,2.9703,0
24990.9,49100,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171028.807,,,,,,,,,,2,91,52,0,5.05051,0
25990.6,49100,48700,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171035.504,,,,,,,,,,0,91,52.4752,0,2.0202,0
26798.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
26990.3,49100,48900,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171042.223,,,,,,,,,,3.9604,91.0891,53,0,2.04082,0
27990.8,49100,48700,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171049.012,,,,,,,,,,1,91.9192,54,0,3.9604,0
28990.7,49300,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171055.725,,,,,,,,,,3.0303,91,52.4752,2.9703,2.0202,0.990099
29990.9,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171062.487,,,,,,,,,,2.94118,91,52.5253,0,3.0303,0
30299.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30990.3,49100,48900,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,2171069.147,,,,,,,,,,1.0101,91,52,0,4.9505,0
31990,49300,49300,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171075.845,,,,,,,,,,2,91.0891,52.9412,0,4.0404,0
32990.6,49500,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171082.637,,,,,,,,,,1.9802,91.9192,52.5253,0,3.9604,0
33990.7,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171089.413,,,,,,,,,,1,91,52,0.990099,4.08163,0
34990.9,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171096.134,,,,,,,,,,2,91,52,0.990099,3.9604,0
35990,49300,48700,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171102.887,,,,,,,,,,1.0101,90.9091,53,6,0,2.0202
36990.6,49100,48900,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171109.687,,,,,,,,,,0.990099,92.0792,52,0.990099,0.990099,2.9703
37990.7,49100,49300,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171116.494,,,,,,,,,,1.0101,91,52,0,4.08163,0
38990.3,49300,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171123.164,,,,,,,,,,2,91,52,0,3.9604,0
39990,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171129.953,,,,,,,,,,2,91,52.4752,0,3.06122,0.990099
40158.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
40331,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40990.1,49300,49100,49300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,2171136.630,,,,,,,,,,2.94118,91,53,0,2.9703,1.0101
41990.1,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171143.379,,,,,,,,,,1.0101,92,52,0,4,0
42990.9,49500,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171150.153,,,,,,,,,,1.0101,91,52,0,4.0404,0
43990.4,49500,48900,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171156.850,,,,,,,,,,0.990099,91,52,0,0,0
44991,49300,49300,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171163.544,,,,,,,,,,2,91,53,0.990099,2.04082,0
45990.9,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171170.226,,,,,,,,,,1,91,52,0,4.0404,0
46990.8,49700,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171176.951,,,,,,,,,,2,91.9192,52,0,3.9604,0
47990,49100,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171182.039,,,,,,,,,,2,91.0891,53,0,5.94059,0.990099
48990.5,49500,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171188.739,,,,,,,,,,1,91,52.4752,0,3,0
49990.6,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171195.465,,,,,,,,,,2.9703,91.0891,52,1,5,1
50362.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50990.2,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,2171202.178,,,,,,,,,,1,91.9192,53,0,4,0
51990,49700,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171209.008,,,,,,,,,,1.0101,91,52.4752,0,5,0
52990.6,49500,49300,49500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171215.816,,,,,,,,,,1.9802,91.0891,52,0,3.0303,0
53422.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
53990.1,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171222.472,,,,,,,,,,2,91,52,0,4.9505,0
54990.8,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171229.435,,,,,,,,,,1,91,52.5253,0,4,0
55990.2,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171236.135,,,,,,,,,,2,91.9192,52.4752,0,2.06186,0
56990.3,49500,48900,49300,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171242.845,,,,,,,,,,1.9802,90.9091,52,0,4.9505,0
57990.7,49300,49100,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171249.615,,,,,,,,,,5.05051,91,52.4752,0,1.0101,0
58990.4,49500,49100,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171256.324,,,,,,,,,,2.94118,91.0891,52.5253,0,5,0
59990,49900,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171263.099,,,,,,,,,,1,91.9192,52.4752,0,3.9604,0
