# Started at: 2022-05-14 23:44:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0925.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0925.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21988.7,49900,49500,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517566.306,,,,,,,,,,0,0,0,0,4,18
22988.3,49900,49300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517572.443,,,,,,,,,,6.06061,0,0,0,0,18
23988.2,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517578.460,,,,,,,,,,6.06061,0,0,0,4.90196,18
24989.1,50100,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517584.534,,,,,,,,,,8.73786,0,0,0,0,18
25989.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517590.586,,,,,,,,,,6.06061,0,0,0,0,18
26222.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
26988.2,49700,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517596.728,,,,,,,,,,1,0,0.990099,0,3.0303,21.3592
27988.2,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517602.877,,,,,,,,,,7.92079,0,0,0,0,18
28988.3,49900,50100,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517608.868,,,,,,,,,,1,6,0,0,0,20
29988.6,49900,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517615.047,,,,,,,,,,6.93069,0,0,0,0,18.1818
30988.5,49300,49700,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,2517620.993,,,,,,,,,,6.06061,0,0.990099,0,0,18
31988.8,49500,49700,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517627.114,,,,,,,,,,1,0,0,0,2,23.5294
32292.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
32989.3,49700,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517633.247,,,,,,,,,,3,4,0,0,0,17.8218
33988.8,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517639.337,,,,,,,,,,1,0,0.990099,1,4.90196,20
34988.8,49500,49700,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517645.378,,,,,,,,,,7,0,0,0,0,19
35988.8,49500,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517651.453,,,,,,,,,,0,6.93069,0,0.990099,0,20.7921
36988.9,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517657.576,,,,,,,,,,6,0,0,0,0,19
37988.4,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517663.641,,,,,,,,,,5.10204,0,0,0,0,18
38988.3,49100,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517669.774,,,,,,,,,,2.94118,0,0,0,3,21.7822
39183.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
39988.3,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517675.827,,,,,,,,,,1,2,4.9505,0.990099,0,17.8218
40988.9,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,2517681.895,,,,,,,,,,5.94059,0,1,1,0,22
41988.8,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517687.910,,,,,,,,,,5.05051,0,0,0,0,18
42989.2,49500,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517693.972,,,,,,,,,,5,0,0.990099,0,1,20
43988.9,49100,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517700.081,,,,,,,,,,7,0,0,0,0,19.1919
44988.9,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517706.157,,,,,,,,,,6,0,0,0,0,18
45253.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
45988.6,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517710.810,,,,,,,,,,1.9802,0,0,0,2,22.7723
46988.9,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517716.913,,,,,,,,,,6.06061,0,0,0,0,18
47988.9,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517723.035,,,,,,,,,,0,0.990099,0,0,2,19
48988.6,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517729.037,,,,,,,,,,1.9802,0,0,0,2.0202,18
49988.4,48700,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517735.078,,,,,,,,,,2,4,1,0,0,18
50988.5,48900,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,2517741.188,,,,,,,,,,1,0,0,0.990099,1.0101,21.2121
51988.9,49300,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517747.231,,,,,,,,,,1,5.94059,0,0,0,18
52145.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
52988.5,48700,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517753.274,,,,,,,,,,3.0303,0,0.990099,0.990099,1.9802,21
53988.4,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517759.397,,,,,,,,,,6.93069,0,0,0,1,17.8218
54988.4,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517765.353,,,,,,,,,,6.06061,0,0,1,2,18
55988.3,48700,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517771.446,,,,,,,,,,3,4,0,0,1,18
56989,48700,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517777.405,,,,,,,,,,6.93069,0,0,0.990099,0,18
57988.6,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517783.505,,,,,,,,,,3.9604,0,0,0.990099,0.990099,21.2121
58215.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
58988.5,48700,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517789.516,,,,,,,,,,1.0101,5,0,0,0,18.8119
59989.1,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517795.616,,,,,,,,,,3,0.990099,0,0,2,20
