# Started at: 2022-05-14 08:24:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0095.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0095.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.65,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143018.380,,,,,,,,,,4.85437,15,29,92.0792,3.06122,0
4300.24,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4990.77,50500,50100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143025.211,,,,,,,,,,0,14.1414,28,91.0891,4.9505,0
5270.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
5991.2,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143031.918,,,,,,,,,,2.9703,14.8515,28.2828,91.9192,4,1
6236.15,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
6991.47,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143038.717,,,,,,,,,,1.0101,15.8416,28,92.0792,4.9505,0
7200,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
7990.58,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143045.498,,,,,,,,,,2.9703,14.1414,29.4118,92,4.0404,0
8171.59,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
8417.35,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
8990.69,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143052.266,,,,,,,,,,2,14,28.2828,91.9192,3,2
9388.35,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
9991.4,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143059.079,,,,,,,,,,1.0101,15.8416,28,91.1765,1.9802,3
10353.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
10990.6,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143065.757,,,,,,,,,,2.9703,14.1414,28,91.9192,3.0303,0
11262.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11321.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
11990.6,50300,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,2143072.608,,,,,,,,,,2,15,28.2828,92,4,0.990099
12290.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
12991.5,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143079.433,,,,,,,,,,2,14,28.7129,92.0792,7.76699,0
13253.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
13991,50300,50100,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143086.136,,,,,,,,,,2,14.1414,28.7129,91.9192,2.0202,0
14226.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
14991.4,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143092.885,,,,,,,,,,2,15.6863,28.2828,91.0891,6,0
15190.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
15990.9,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143099.667,,,,,,,,,,2,14.1414,28,92.1569,2,0
16160.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
16407.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
16991.4,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143106.412,,,,,,,,,,2.0202,14,28,91.9192,5.94059,0
17371.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
17991.4,50100,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143113.196,,,,,,,,,,2,15.8416,29,92,3,0
18343,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
18991.2,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143120.009,,,,,,,,,,3,16.1616,28.7129,92,5,0
19307.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
19991.1,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143126.735,,,,,,,,,,2,14,28,91.0891,3,0
20275.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
20990.8,50300,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143133.532,,,,,,,,,,3.92157,15.8416,28.2828,92,4.0404,0
21240.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
21991.1,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,2143140.294,,,,,,,,,,0,14.1414,28,92,3,0
22207.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
22334.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22991.1,49900,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143147.142,,,,,,,,,,2,15,28.7129,92,3.06122,0
23173.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
23418.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
23991.3,50300,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143153.936,,,,,,,,,,1,14.8515,28.7129,92,5.88235,1
24382.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
24991.5,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143160.675,,,,,,,,,,1.9802,15,28.2828,92,2.0202,0
25350.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
25991.1,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143167.463,,,,,,,,,,4.9505,14.1414,28,91.0891,3.0303,0.990099
26315.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
26990.9,49900,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143174.253,,,,,,,,,,1,14,28,91.9192,2.9703,1.0101
27278.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
27991.1,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143180.953,,,,,,,,,,0,15,29,92.0792,0,3
28243.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
28991.4,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143187.784,,,,,,,,,,1.9802,15,28.7129,92,0,3
29212.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
29991.6,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143194.606,,,,,,,,,,3,14,28,91.9192,1,3.0303
30177.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
30990.7,50100,49700,49700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143201.289,,,,,,,,,,1,15,28.2828,91.1765,0,4
31139.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
31385.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
31991.5,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,2143206.396,,,,,,,,,,0,15.8416,28,92,0,2.0202
32350.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
32991.2,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143213.167,,,,,,,,,,2,14.1414,28.7129,91.9192,0,2.0202
33324.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
33406.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
33990.6,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143219.879,,,,,,,,,,2.94118,14,29,92.0792,0,5.82524
34291.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
34991.4,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143226.724,,,,,,,,,,2.0202,15,28,92,0,2.0202
35257.4,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
35991.4,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143233.581,,,,,,,,,,2,16.1616,28,91,0,2.0202
36220.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
36990.8,49700,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143240.298,,,,,,,,,,0,17.8218,28.2828,92.0792,0,4.85437
37183.2,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
37991.2,49700,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143247.060,,,,,,,,,,3,14,28,91.9192,0,3.0303
38154,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
38399.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
38991.1,49900,49500,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143253.843,,,,,,,,,,0.990099,15,29.703,92,0,4.0404
39366.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
39991.3,49900,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143260.600,,,,,,,,,,1.0101,15,28,92.0792,0,3.9604
40333.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
40990.7,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143267.345,,,,,,,,,,2.9703,15.8416,28,91.0891,0.990099,6
41296.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
41990.6,49900,49300,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,2143274.116,,,,,,,,,,1.0101,14.8515,29,92,0,4
42266.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
42991.4,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143280.875,,,,,,,,,,1,14.1414,28,92.0792,0.990099,4
43229.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
43991.6,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143287.630,,,,,,,,,,1.0101,14.1414,29.4118,91.9192,0,3
44198.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
44478.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
44991.5,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143294.409,,,,,,,,,,2,14.8515,28.2828,92.0792,5,1.9802
45162.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
45411,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
45991.5,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143301.153,,,,,,,,,,2.9703,14.1414,28,91,3,0
46376.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
46991.3,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143307.894,,,,,,,,,,1.0101,15,28.7129,92,6.93069,0.990099
47339.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
47991.4,50100,49300,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143314.654,,,,,,,,,,2.94118,14.8515,28.2828,92.0792,3,0
48308.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
48990.9,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143321.473,,,,,,,,,,1.0101,14.1414,28.7129,91.9192,3.06122,0
49271.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
49991.3,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143328.162,,,,,,,,,,1,15.6863,28,92,5.88235,0
50236.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
50991.5,49900,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143335.056,,,,,,,,,,6,14.1414,28.2828,91.1765,3.9604,1
51203.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
51990.9,49500,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,2143341.784,,,,,,,,,,1.0101,15,28.7129,91.9192,3.0303,0
52169.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
52416.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
52991.4,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143348.612,,,,,,,,,,1.0101,14,28,92,6,0
53379.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
53991.1,49500,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143355.383,,,,,,,,,,0,15,29,92,1.9802,2
54346.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
54990.9,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143362.076,,,,,,,,,,2.9703,14,28,92,1,4.08163
55310.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
55549.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
55991.1,49900,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143368.952,,,,,,,,,,1,14.1414,28,92,0,2.0202
56281.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
56991.4,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143375.718,,,,,,,,,,2.0202,15,29,91.0891,0.990099,5.94059
57245.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
57990.8,49900,49700,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143382.501,,,,,,,,,,1,14,28,92,0,4
58210.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
58991.1,49900,49700,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143389.216,,,,,,,,,,2.9703,15.8416,28.7129,92,0,4
59177.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
59422.4,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
59991,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143396.008,,,,,,,,,,1,15,28.2828,92,0.990099,4.0404
