# Started at: 2022-05-14 11:57:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0295.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0295.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.87,50100,50100,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229906.927,,,,,,,,,,54.5455,4.0404,30,1,51.5152,1.0101
9444.76,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
9991.86,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229914.292,,,,,,,,,,54.4554,9,31,1,49,1
10222.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
10245.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10991.8,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229921.686,,,,,,,,,,55,8,29.2929,1,48.4848,3.9604
11318.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
11346.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11991.9,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2229929.143,,,,,,,,,,54.5455,2.0202,36.2745,2.0202,51.9608,0
12414.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
12447.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12992.1,50300,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229936.524,,,,,,,,,,54.4554,3,29.5918,7.84314,49,0
13189.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
13548.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13991.8,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229943.856,,,,,,,,,,57,7.07071,30,1.0101,50.5051,2.9703
14281.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
14649,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14991.8,50900,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229951.267,,,,,,,,,,56,8.91089,30,0.990099,49,0
15380.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
15991.1,50700,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229958.571,,,,,,,,,,55,11,30,0,50,0
16259,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16472.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
16992.1,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229966.035,,,,,,,,,,54.0816,3.9604,30,2.0202,50,3
17245.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
17359.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17991.1,50900,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229973.492,,,,,,,,,,54.902,2.0202,30.6931,7.84314,49.505,0
18343.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
18460.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
18991.8,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229980.946,,,,,,,,,,54.5455,6.12245,30.303,0,50.495,2
19432.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
19561,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
19991.1,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229988.323,,,,,,,,,,54.5455,9.90099,30,1,49.4949,2.94118
20208.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
20992.1,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229995.692,,,,,,,,,,54.902,10,29.2929,0,49.505,1
21170.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21305.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
21992,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2230003.088,,,,,,,,,,54.5455,3.0303,34,0,49,1.0101
22271.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22399.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
22991.5,51100,50900,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230010.472,,,,,,,,,,55,10,30.6931,0.990099,49,0
23175.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
23372.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
23991.9,51500,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230017.915,,,,,,,,,,54.5455,4.08163,30,2.0202,49,3.0303
24267.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
24472.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
24991.1,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230025.284,,,,,,,,,,54.902,8.08081,31,0,49,0
25371.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
25573.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
25992,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230032.723,,,,,,,,,,55,7.92079,30,1,49.505,6.79612
26462.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
26991.9,51100,50900,50700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230040.119,,,,,,,,,,54.5455,8.16327,30,0.990099,49,0
27183.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
27238.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
27305.7,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
27991.4,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230047.500,,,,,,,,,,54,10.7843,29.2929,1.0101,49,1.0101
28284.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
28335.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
28992.1,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230054.881,,,,,,,,,,55,10,30,0,49.4949,1.9802
29385.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
29434,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
29991.4,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230062.257,,,,,,,,,,54.5455,10.7843,30.303,0,49,0
30207.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
30485.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
30991.7,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230069.710,,,,,,,,,,55,12,30,0,49.505,2
31299.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
31586.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
31991.7,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2230077.036,,,,,,,,,,54,3,30.6931,7,49,0
32399.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
32991.8,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230084.464,,,,,,,,,,55,7.07071,30,0.990099,48.4848,4
33169.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
33196.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
33992,51500,51300,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230091.850,,,,,,,,,,55,3,35.3535,1,49,1
34264.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
34296.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
34991.7,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230097.827,,,,,,,,,,54,8.16327,30,0,49.4949,0
35364.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
35397.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
35991.6,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230105.257,,,,,,,,,,55,8,29.2929,0,50.9804,1
36453.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
36498.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
36991.7,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230112.683,,,,,,,,,,55,8.91089,30,1,49,2
37228.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
37598.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
37991.7,51700,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230120.075,,,,,,,,,,54.4554,10,30.303,0,49,0
38328.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
38991.8,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230127.484,,,,,,,,,,54.0816,7.07071,30,1.9802,49,4.9505
39208.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
39418.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
39991.7,51700,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230134.930,,,,,,,,,,55.4455,9,30.6931,0,49,0
40194.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
40309.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
40991.4,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230142.278,,,,,,,,,,55,6.06061,30,1.9802,50,3
41290,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
41410,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
41992.1,51900,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2230149.750,,,,,,,,,,54,11,30,0,49,1.9802
42384.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
42510.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
42991.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230157.142,,,,,,,,,,55.4455,10.8911,29.2929,0.990099,49,0
43479.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
43611,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
43991.8,51900,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230164.495,,,,,,,,,,54.0816,5.05051,30.303,2.0202,49,4.0404
44251.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
44991.8,52100,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230171.835,,,,,,,,,,55,8.08081,30,0,49.505,0
45221,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
45349.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
45991.4,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230179.299,,,,,,,,,,54.4554,7.07071,30,1,49,4
46321.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
46441,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
46991.1,51900,51700,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230186.733,,,,,,,,,,55,8,30.6931,1,49,1
47217,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
47422.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
47992.1,52100,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230194.039,,,,,,,,,,54.5455,8.16327,30.6931,0,49,0
48314.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
48523.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
48992,52100,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230201.534,,,,,,,,,,54.5455,9,30,0.990099,49.4949,3
49404.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
49623.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
49991.6,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230208.944,,,,,,,,,,54.902,9.90099,30.303,0,49.505,0
50182,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
50992,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230216.284,,,,,,,,,,55,7,29.2929,0,50,1.0101
51233.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
51273.5,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
51991.5,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2230223.825,,,,,,,,,,54.5455,9.09091,30,0,49,1.0101
52334.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
52372.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
52991.6,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230231.176,,,,,,,,,,55.4455,8.08081,30,0,49,0
53311.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
53435.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
53464.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
53991.7,52300,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230238.584,,,,,,,,,,54.5455,5,30,0.990099,49.4949,5
54235.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
54536.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
54991.1,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230245.971,,,,,,,,,,54,10,31,1,49.505,0
55332.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
55637.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
55991.6,52500,52300,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230253.306,,,,,,,,,,55,3.9604,30,5.94059,49.505,1.02041
56422.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
56991.3,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230260.765,,,,,,,,,,55,2.0202,30,5.05051,50.5051,0
57195.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
57247.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
57991.9,52300,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230268.175,,,,,,,,,,54,2.0202,29.2929,6.93069,49,0
58294.8,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
58348.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
58991.9,52300,52100,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230275.594,,,,,,,,,,54.5455,7.07071,30,0,49.505,4
59385.1,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
59449.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
59991.2,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230282.934,,,,,,,,,,55.4455,8.08081,30,0,49,0
