# Started at: 2022-05-14 21:35:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0810.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0810.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4989.81,50700,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465103.162,,,,,,,,,,1.0101,47.5248,59,0,0,3
5124.05,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,
5322.39,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5989.47,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465109.720,,,,,,,,,,2,47.4747,59,1,0,4.0404
6124.05,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,
6990.46,50300,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465116.193,,,,,,,,,,2,47,59,0,0,4
7123.91,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,
7989.95,50700,50500,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465122.727,,,,,,,,,,2.0202,48,59,0,2.0202,0.990099
8124.24,,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,
8990.4,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465129.221,,,,,,,,,,4.9505,46.9388,59,0,0,0
9124.09,,,,,,,,,,,,,,,,,,,2859,,,,,,,,,,
9989.53,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465134.281,,,,,,,,,,1,49.0196,59,0,3.9604,2.0202
10124,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,
10179.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10990.1,50700,50100,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2465140.859,,,,,,,,,,0,47.5248,59.4059,0.990099,3,1.9802
11124.1,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,
11989.8,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465147.331,,,,,,,,,,1.0101,47.4747,59,1,1.02041,3
12125,,,,,,,,,,,,,,,,,,,3820,,,,,,,,,,
12990.1,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465153.906,,,,,,,,,,0,47.5248,59,0,3,0
13125.1,,,,,,,,,,,,,,,,,,,4140,,,,,,,,,,
13990.4,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465160.327,,,,,,,,,,2.94118,48.5149,59,1,5.05051,0
14124.8,,,,,,,,,,,,,,,,,,,4460,,,,,,,,,,
14628.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
14990.2,50900,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465166.888,,,,,,,,,,2,46.4646,59,1.9802,3,0
15125,,,,,,,,,,,,,,,,,,,4780,,,,,,,,,,
15990,50700,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465173.347,,,,,,,,,,2,47.4747,59,1,2,2.0202
16124.7,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,
16989.6,50700,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465179.887,,,,,,,,,,1,48,59.4059,0,4,0
17124.8,,,,,,,,,,,,,,,,,,,5420,,,,,,,,,,
17989.8,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465186.327,,,,,,,,,,2.0202,47.5248,59.596,3,3.9604,0
18125.1,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
18990.4,50900,50900,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465192.869,,,,,,,,,,2,48.5149,58.4158,0.990099,2.04082,0
19125,,,,,,,,,,,,,,,,,,,6060,,,,,,,,,,
19486.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
19989.8,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465199.297,,,,,,,,,,0,47.5248,59.596,0,0,3.9604
20125.1,,,,,,,,,,,,,,,,,,,6380,,,,,,,,,,
20990.5,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2465205.915,,,,,,,,,,2,46.9388,59,1.9802,3,3
21124.9,,,,,,,,,,,,,,,,,,,6700,,,,,,,,,,
21990,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465212.388,,,,,,,,,,1.9802,48,59,0,0,3
22125.1,,,,,,,,,,,,,,,,,,,7020,,,,,,,,,,
22990.1,50900,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465218.972,,,,,,,,,,1.0101,47,59.4059,0,4,1.0101
23124.6,,,,,,,,,,,,,,,,,,,7340,,,,,,,,,,
23990.3,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465225.416,,,,,,,,,,1,48.5149,59,0,3,0
24124.9,,,,,,,,,,,,,,,,,,,7660,,,,,,,,,,
24345.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
24989.5,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465231.895,,,,,,,,,,4,48,59,3.9604,0,3.9604
25125.1,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,
25989.7,51100,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465238.391,,,,,,,,,,0,47,59,0,2.0202,1.0101
26124.9,,,,,,,,,,,,,,,,,,,8300,,,,,,,,,,
26990.5,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465244.945,,,,,,,,,,2,48,59,0,0.990099,3.0303
27125.2,,,,,,,,,,,,,,,,,,,8620,,,,,,,,,,
27990.2,50700,50100,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465251.511,,,,,,,,,,2,48.0392,59,0,3.9604,2
28124.9,,,,,,,,,,,,,,,,,,,8940,,,,,,,,,,
28990.3,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465258.017,,,,,,,,,,2,47.4747,59,1.96078,2.0202,0
29125.1,,,,,,,,,,,,,,,,,,,9260,,,,,,,,,,
29204.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
29989.9,50500,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465264.505,,,,,,,,,,1.0101,47,59.8039,0,7.84314,0
30124.8,,,,,,,,,,,,,,,,,,,9580,,,,,,,,,,
30989.8,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2465270.981,,,,,,,,,,2.9703,47.4747,59,0,0,2.0202
31125.2,,,,,,,,,,,,,,,,,,,9900,,,,,,,,,,
31989.9,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465277.511,,,,,,,,,,2.9703,47.5248,59,0,4.90196,3.9604
32124.9,,,,,,,,,,,,,,,,,,,10220,,,,,,,,,,
32989.8,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465283.983,,,,,,,,,,2,48.5149,59,0,2.0202,0
33125.2,,,,,,,,,,,,,,,,,,,10540,,,,,,,,,,
33652.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
33990.1,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465290.510,,,,,,,,,,2.9703,47,59.4059,0,4.0404,0.990099
34125,,,,,,,,,,,,,,,,,,,10860,,,,,,,,,,
34989.6,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465297.049,,,,,,,,,,1.0101,47.4747,59,0,3.9604,0
35124.7,,,,,,,,,,,,,,,,,,,11180,,,,,,,,,,
35989.8,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465303.538,,,,,,,,,,1.9802,47.4747,59.4059,1,2.0202,0
36125,,,,,,,,,,,,,,,,,,,11500,,,,,,,,,,
36990.2,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465310.056,,,,,,,,,,2.0202,47.5248,59,0,6.93069,0
37124.5,,,,,,,,,,,,,,,,,,,11820,,,,,,,,,,
37989.8,50700,50300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465316.536,,,,,,,,,,1,48,59.596,0,3.9604,0
38124.8,,,,,,,,,,,,,,,,,,,12140,,,,,,,,,,
38511.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
38990.4,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465323.074,,,,,,,,,,2.0202,48.0392,59,0,5,0
39124.6,,,,,,,,,,,,,,,,,,,12460,,,,,,,,,,
39990.2,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465329.624,,,,,,,,,,1.0101,47.4747,59.4059,0,1,2.0202
40124.7,,,,,,,,,,,,,,,,,,,12780,,,,,,,,,,
40990.2,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2465336.082,,,,,,,,,,2.94118,47.5248,59,1.9802,0,4.9505
41125,,,,,,,,,,,,,,,,,,,13100,,,,,,,,,,
41990.3,50700,50100,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465342.600,,,,,,,,,,1.0101,48,59,0,0,3.06122
42124.8,,,,,,,,,,,,,,,,,,,13420,,,,,,,,,,
42990.3,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465349.036,,,,,,,,,,1,47,59.8039,1,0,4.85437
43125,,,,,,,,,,,,,,,,,,,13740,,,,,,,,,,
43370.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
43990,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465355.574,,,,,,,,,,1.9802,47.4747,59.4059,1,0,6
44124.5,,,,,,,,,,,,,,,,,,,14060,,,,,,,,,,
44989.9,50500,50100,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465362.018,,,,,,,,,,2.04082,47.5248,59,0,2,0
45124.7,,,,,,,,,,,,,,,,,,,14380,,,,,,,,,,
45990.1,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465368.592,,,,,,,,,,1,47.4747,59,0,4.0404,0
46124.5,,,,,,,,,,,,,,,,,,,14700,,,,,,,,,,
46990.2,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465375.090,,,,,,,,,,4.0404,48.5149,59,0.990099,0,2.94118
47124.4,,,,,,,,,,,,,,,,,,,15020,,,,,,,,,,
47989.6,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465380.123,,,,,,,,,,1,47,59,1.9802,4.9505,0
48124.4,,,,,,,,,,,,,,,,,,,15340,,,,,,,,,,
48229.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
48990.1,50700,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465386.635,,,,,,,,,,2,47.4747,59.4059,0,4.9505,0
49124.5,,,,,,,,,,,,,,,,,,,15660,,,,,,,,,,
49989.8,50900,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465393.131,,,,,,,,,,4.9505,48,59,0,3.92157,0
50124.8,,,,,,,,,,,,,,,,,,,15980,,,,,,,,,,
50989.7,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2465399.629,,,,,,,,,,1,49,59.596,2.9703,1,2
51124.5,,,,,,,,,,,,,,,,,,,16300,,,,,,,,,,
51989.8,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465406.159,,,,,,,,,,2,48.0392,59,1,3.9604,0
52124.6,,,,,,,,,,,,,,,,,,,16620,,,,,,,,,,
52678.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
52990.4,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465412.626,,,,,,,,,,2,47.4747,59,0,0,6.93069
53124.2,,,,,,,,,,,,,,,,,,,16940,,,,,,,,,,
53989.9,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465419.216,,,,,,,,,,2,47.4747,59,0,0,3
54124.2,,,,,,,,,,,,,,,,,,,17260,,,,,,,,,,
54989.8,50700,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465425.647,,,,,,,,,,5,47.5248,59.4059,1,1.02041,0
55123.9,,,,,,,,,,,,,,,,,,,17580,,,,,,,,,,
55989.9,50500,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465432.187,,,,,,,,,,2,48.5149,59,0,1.0101,2.0202
56125.1,,,,,,,,,,,,,,,,,,,17901,,,,,,,,,,
56989.6,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465438.667,,,,,,,,,,3.06122,47,59,0,1,0
57125.1,,,,,,,,,,,,,,,,,,,18221,,,,,,,,,,
57538.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
57990,50300,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465445.238,,,,,,,,,,2,47.4747,59,0,0,6.93069
58124.7,,,,,,,,,,,,,,,,,,,18541,,,,,,,,,,
58989.9,50300,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465451.696,,,,,,,,,,1,47,59,0.990099,0,2.0202
59124.7,,,,,,,,,,,,,,,,,,,18861,,,,,,,,,,
59989.5,50700,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465458.247,,,,,,,,,,2,48,59,1.9802,5,0
