# Started at: 2022-05-14 08:13:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0085.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0085.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.63,51100,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138545.836,,,,,,,,,,7.07071,0,14.8515,70.297,36,34.6535
4123.08,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
4182.68,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4813.79,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
4991.81,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138552.861,,,,,,,,,,6.12245,1,15,70.7071,34.6535,33.3333
5124.84,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
5426.49,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
5991.88,50500,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138559.841,,,,,,,,,,7.92079,0,14.1414,69.697,35.3535,34
6122.64,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
6349.86,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
6991.92,50900,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138566.928,,,,,,,,,,1.03093,0.990099,14.8515,70,34.6535,37.6238
7124.43,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
7141.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7992.26,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138573.867,,,,,,,,,,2.9703,0.990099,18.1818,70,34.3434,33.3333
8125.66,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
8172.39,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
8198.77,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8991.92,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138580.916,,,,,,,,,,7,1,14.1414,70.297,35.3535,34.6535
9122.47,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
9202.43,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9992.01,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138587.921,,,,,,,,,,1,0,19.802,70.7071,35,33.3333
10124,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
10360,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
10992.1,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138594.909,,,,,,,,,,8,0,14.1414,69.697,36,33.3333
11121.1,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
11283.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
11992,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,2138601.901,,,,,,,,,,3,0,14.8515,70,35.2941,37.6238
12122.4,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
12207.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
12992.4,50700,50500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138608.865,,,,,,,,,,1.0101,0,19.1919,69.697,33.3333,34.6535
13124.1,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
13131.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
13137,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
13991.5,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138615.920,,,,,,,,,,3.0303,1.96078,15.8416,71,34,37.3737
14120.8,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
14174.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
14992.2,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138622.900,,,,,,,,,,1,0,20,70,34,33.3333
15122.4,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
15204,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15991.6,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138629.918,,,,,,,,,,7,0,15,70,37.2549,34.3434
16125.1,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
16232.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
16991.8,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138636.916,,,,,,,,,,7.92079,0,14.1414,70,34.3434,35.2941
17121.4,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
17140.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
17766.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
17992.2,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138642.430,,,,,,,,,,8.91089,0,15.6863,69.697,36.2745,33.3333
18124.8,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
18302,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
18377.6,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
18992.1,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138649.423,,,,,,,,,,7,0,14.1414,71.2871,34.3434,35
19121.2,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
19137.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
19992.2,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138656.435,,,,,,,,,,7,0,15,70,33.6634,34
20122.6,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
20168.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
20991.5,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138663.503,,,,,,,,,,6.06061,1,14,69.3878,34,36.6337
21125.7,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
21149,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
21199.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
21991.9,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,2138670.475,,,,,,,,,,6,0,14.1414,70,35,35.6436
22122.1,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
22387.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
22992.3,50700,50500,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138677.474,,,,,,,,,,2,7.92079,14.1414,70.297,35,33.3333
23124.7,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
23310.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
23991.7,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138684.534,,,,,,,,,,0,2.9703,14,70.7071,35.6436,37
24120.9,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
24288.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
24991.4,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138691.460,,,,,,,,,,1.9802,6,15,70.297,34,34
25122.6,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
25133.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
25157.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
25992.4,50700,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138698.484,,,,,,,,,,1.9802,4.0404,14.1414,70,34,35
26124.2,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
26162.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
26991.4,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138705.423,,,,,,,,,,1.0101,5.05051,15,70,36.3636,35
27121.7,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
27192.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
27991.7,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138712.458,,,,,,,,,,0,0,20,70,34,33.3333
28123.3,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
28241,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
28992,50300,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138719.469,,,,,,,,,,1.9802,5.94059,15.8416,70.7071,36,34
29125.6,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
29164.2,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
29788.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
29991.5,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138726.465,,,,,,,,,,1,0,14.1414,69.697,35.6436,37
30122.2,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
30399.5,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
30991.4,50500,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138733.482,,,,,,,,,,7.07071,0,15,70.297,33.3333,34.6535
31123.8,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
31127.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
31991.8,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,2138740.411,,,,,,,,,,6.06061,0,14,70,35,34
32121.8,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
32157.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
32991.9,50300,50100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138747.430,,,,,,,,,,6.06061,0,15.8416,70.4082,37.2549,34
33123.4,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
33171,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
33186.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
33992.3,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138754.448,,,,,,,,,,1.9802,0,19.1919,70.297,34.3434,34
34125.1,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
34408.6,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
34992.3,50700,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138761.441,,,,,,,,,,6,0,14,70,35.6436,36.3636
35121.4,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,
35332,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
35992.1,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138768.486,,,,,,,,,,2.0202,0.990099,15,70,35,34.6535
36122.9,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,
36278.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
36322.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
36991.4,50500,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138775.452,,,,,,,,,,8.91089,1.9802,14,69.697,35.3535,33.3333
37121,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
37123.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
37181.2,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
37992.2,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138782.471,,,,,,,,,,0,0,14.1414,70.7071,35,37
38122.6,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,
38153.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
38992,50500,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138789.461,,,,,,,,,,7.07071,0,14.8515,70.297,34,34
39125.2,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,
39185.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
39991.7,50500,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138796.511,,,,,,,,,,3,1.0101,14.1414,70,34,38
40121.7,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
40264.4,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
40991.9,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138803.445,,,,,,,,,,1,3.9604,18.8119,69.697,34.6535,34.6535
41123,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,
41188.7,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
41813.1,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
41992.3,50700,49900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,2138810.509,,,,,,,,,,5,0,15,70,37,34
42124.7,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,
42424.4,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
42992.1,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138817.451,,,,,,,,,,8,0,15,70.7071,34.3434,33.3333
43120.8,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
43122.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
43991.9,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138824.484,,,,,,,,,,7,1,13.1313,70,34,35.3535
44124.3,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,
44153.8,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
44992,50700,50100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138831.481,,,,,,,,,,1.0101,0,21.7822,70,34,36.2745
45125.4,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
45184.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
45197.8,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
45992.1,50500,50300,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138838.446,,,,,,,,,,7.92079,1,14,70,34.6535,34
46121.9,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
46746.3,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
46991.9,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138845.483,,,,,,,,,,4.0404,0,14.1414,70.7071,39.2157,34
47123.8,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,
47357.1,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
47991.7,50500,50100,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138852.466,,,,,,,,,,2.0202,1,18,70,34,34
48125.5,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
48281.9,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
48991.8,50500,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138859.451,,,,,,,,,,3.0303,1,15.8416,70.297,37.3737,34
49121.5,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
49204.9,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
49991.3,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138866.398,,,,,,,,,,7,0.990099,14.1414,69.697,34,34.3434
50122.9,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,
50129,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
50149.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
50991.9,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138873.443,,,,,,,,,,6.93069,1,14.8515,70,37.2549,34.6535
51125.4,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,
51179.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
51991.4,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,2138880.384,,,,,,,,,,7.92079,0,15,70.7071,34,33.3333
52121.6,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
52293.1,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
52991.6,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138887.388,,,,,,,,,,7.07071,0,14.1414,69.697,34.3434,34.3434
53124.7,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
53241.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
53992.2,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138894.368,,,,,,,,,,1,4,14,70.5882,37.6238,34.3137
54121.3,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,
54139.2,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
54385.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
54766.1,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
54992.3,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138901.366,,,,,,,,,,0,3,15,70,36,34
55123.2,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
55377,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
55992.2,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138908.422,,,,,,,,,,1.0101,5,14,70.7071,38,34.3434
56125,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,
56146.7,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
56991.7,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138915.357,,,,,,,,,,1.9802,0,20.202,70,34,34
57121.2,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,
57177.8,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
57992.2,50500,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138920.878,,,,,,,,,,1,3.06122,15,70,36.2745,36
58122.9,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
58148,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
58208.5,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
58992.4,50300,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138927.904,,,,,,,,,,7,0,14,70,34,34
59124.7,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,
59386.5,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
59991.9,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138934.890,,,,,,,,,,2.04082,1,18.1818,70,34,34
