# Started at: 2022-05-14 17:06:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0575.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0575.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21991,48900,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355187.356,,,,,,,,,,5.94059,0,30,0,1,6.93069
22991.7,49300,48500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355193.288,,,,,,,,,,1,0,31,0.990099,1,6
23326.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
23991.5,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355199.248,,,,,,,,,,1.9802,7,29.2929,1,0,5
24991.3,49100,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355205.290,,,,,,,,,,0,0,30,0.990099,1,5.05051
25991.2,48900,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355211.259,,,,,,,,,,1.0101,0,30,1,1,6.06061
26186.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
26991.4,48700,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355215.818,,,,,,,,,,1,0,30.303,0,1,7.92079
27990.8,48900,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355221.790,,,,,,,,,,1,0,30.6931,0,2,5.05051
28339.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
28991.3,48900,48700,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355227.726,,,,,,,,,,1.0101,0,29.2929,0.990099,2,6.06061
29991.5,49100,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355233.711,,,,,,,,,,1,0,30,0,1.9802,5.05051
30991.3,48900,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2355239.705,,,,,,,,,,1.9802,0,30.303,7,1,4.0404
31260.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
31991.6,48700,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355245.633,,,,,,,,,,1.9802,0,30,0,1,6
32991.5,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355251.605,,,,,,,,,,0,0,30,7,0,4
33991,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355257.548,,,,,,,,,,1,0,30.6931,0,1.0101,7
34183.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
34991.7,48700,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355263.537,,,,,,,,,,1.0101,0,29.5918,1,1,7.92079
35990.8,48900,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355269.566,,,,,,,,,,1.9802,0,30,0,1,6.06061
36367.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
36991.3,48900,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355275.514,,,,,,,,,,1,0,30,1,1,6.93069
37991.6,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355281.488,,,,,,,,,,1.9802,0,30,0,0,6.12245
38991.3,48900,48500,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355287.495,,,,,,,,,,2,0,30,0,1.9802,5.05051
39238.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
39991.7,48500,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355293.355,,,,,,,,,,1,2.0202,30.303,0.990099,1,7
40991.3,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2355299.395,,,,,,,,,,1,0,30,1.96078,1,5.05051
41391.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
41991.5,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355305.392,,,,,,,,,,2,1,30,0,1.9802,8
42991,48900,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355311.344,,,,,,,,,,0,0,30,1.96078,0,5
43990.9,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355317.263,,,,,,,,,,2.9703,0,30.303,2,1,8.91089
44259.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
44991,48500,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355323.200,,,,,,,,,,1,0.990099,30,0,1.9802,5.05051
45991.6,48500,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355329.148,,,,,,,,,,1,0,30,4.9505,1.0101,3.0303
46991.2,48700,48300,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355335.127,,,,,,,,,,1.0101,0,30,0,1,7
47169.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
47991.4,48900,48300,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355341.008,,,,,,,,,,6.86275,0.990099,30,0,1.0101,5
48991.6,48700,48700,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355346.958,,,,,,,,,,0,0,30.303,0,1.0101,5.05051
49129.6,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
49347,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
49991.7,48300,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355352.902,,,,,,,,,,2,0,30,0,1,6.06061
50991.5,48500,48300,48100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2355358.881,,,,,,,,,,1,0,29.2929,0,1,7
51991.1,48500,48100,48500,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355364.785,,,,,,,,,,1,0,30.6931,0,3.0303,3
52279.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
52991.1,48500,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355370.800,,,,,,,,,,2,0,30.303,4.0404,1,3.06122
53991.6,48500,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355376.726,,,,,,,,,,1,1,30,0,2.04082,3.0303
54991.6,48700,48300,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355382.658,,,,,,,,,,3,0,30,0,5.05051,2
55162,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
55991.3,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355388.502,,,,,,,,,,3.8835,0,30,1,4.0404,3
56990.9,48300,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355394.471,,,,,,,,,,1.0101,0,31,0,5,2.0202
57321.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
57990.7,48100,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355400.497,,,,,,,,,,0,0,30,0.990099,2,4.08163
58991.5,48100,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355406.475,,,,,,,,,,2.9703,0,30,0,4.0404,3.92157
59991.5,48300,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2355412.473,,,,,,,,,,0,0,30,0,6.93069,2.0202
