# Started at: 2022-05-14 10:40:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0223.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0223.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45137.1,,,,,,,,,,,,,,,,,,,,,,3827,,,,,,,
45140.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
45990.2,48700,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199173.719,,,,,,,,,,14.1414,0,5,4.08163,36.6337,0
46138.9,,,,,,,,,,,,,,,,,,,,,,3913,,,,,,,
46154,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
46989.7,48700,48300,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199179.949,,,,,,,,,,24,0.990099,5,3.9604,35.7143,1
47136.9,,,,,,,,,,,,,,,,,,,,,,3998,,,,,,,
47167.8,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
47990,48900,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199186.231,,,,,,,,,,14.1414,1.9802,5,5.05051,36.2745,0.990099
48137.6,,,,,,,,,,,,,,,,,,,,,,4084,,,,,,,
48149.8,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
48989.5,48900,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199192.566,,,,,,,,,,24.5098,0,5,4.0404,37,0
49138.3,,,,,,,,,,,,,,,,,,,,,,4170,,,,,,,
49163.9,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
49990,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199197.357,,,,,,,,,,14.1414,0,11,0,36,1
50139.7,,,,,,,,,,,,,,,,,,,,,,4256,,,,,,,
50145.6,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
50990.1,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2199203.570,,,,,,,,,,19,0.990099,5,6,35.3535,0
51138.6,,,,,,,,,,,,,,,,,,,,,,4341,,,,,,,
51162,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
51989.6,48900,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199209.858,,,,,,,,,,16.1616,1,10.101,0,36,0
52140.4,,,,,,,,,,,,,,,,,,,,,,4427,,,,,,,
52143.7,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
52990.1,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199216.027,,,,,,,,,,17,0.990099,4.0404,6.06061,36,0.990099
53137.3,,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,
53160,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
53989.8,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199222.269,,,,,,,,,,21.2121,0,5,2.9703,36,0
54138.8,,,,,,,,,,,,,,,,,,,,,,4598,,,,,,,
54142.2,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
54989.9,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199228.438,,,,,,,,,,15,0.990099,5.05051,6,36,1
55140.8,,,,,,,,,,,,,,,,,,,,,,4684,,,,,,,
55155.8,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
55989.4,48300,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199234.759,,,,,,,,,,19.802,1,7.92079,5.05051,36,0
56137.9,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
56140.4,,,,,,,,,,,,,,,,,,,,,,4769,,,,,,,
56989.6,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199240.992,,,,,,,,,,15,0,11,0.990099,35.3535,0
57139.2,,,,,,,,,,,,,,,,,,,,,,4854,,,,,,,
57151.7,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
57990,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199247.151,,,,,,,,,,15,0.990099,6.06061,5.10204,36.6337,1
58137.4,,,,,,,,,,,,,,,,,,,,,,4939,,,,,,,
58166.6,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
58990,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199253.423,,,,,,,,,,15,0,9.90099,5,36,0
59139.8,,,,,,,,,,,,,,,,,,,,,,5025,,,,,,,
59148.2,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
59989.3,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2199259.576,,,,,,,,,,14.1414,6,5,0,35.3535,0
