# Started at: 2022-05-15 00:13:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0951.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0951.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.81,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529247.206,,,,,,,,,,27.2727,57.5758,84.8485,1,0,3.0303
5131.36,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
5160.95,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,
5661.87,,,,,,,,,,,,,,,,,,,,2389,,,,,,,,,
5990.76,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529253.975,,,,,,,,,,28,57,85,0,0,4.0404
6129.58,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
6162.95,,,,,,,,,,,,,,,,,,,,2575,,,,,,,,,
6663.64,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,
6990.8,50700,50300,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529260.730,,,,,,,,,,26.2626,58,85,0,1,3
7129.22,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
7163.08,,,,,,,,,,,,,,,,,,,,3004,,,,,,,,,
7664.02,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,
7991.5,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529267.529,,,,,,,,,,27.2727,58,85.1485,5,4,0
8128.45,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
8164.99,,,,,,,,,,,,,,,,,,,,3432,,,,,,,,,
8666.2,,,,,,,,,,,,,,,,,,,,3678,,,,,,,,,
8991.32,50300,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529274.262,,,,,,,,,,26.2626,57.5758,84.6939,1,3,0
9126.95,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
9167.63,,,,,,,,,,,,,,,,,,,,3863,,,,,,,,,
9668.11,,,,,,,,,,,,,,,,,,,,4106,,,,,,,,,
9991.09,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529281.026,,,,,,,,,,27.7228,58.4158,85,5.94059,3.9604,0
10127,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
10169.1,,,,,,,,,,,,,,,,,,,,4290,,,,,,,,,
10669.9,,,,,,,,,,,,,,,,,,,,4535,,,,,,,,,
10990.8,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529287.763,,,,,,,,,,31.3131,57.5758,85.1485,1,1.0101,1.9802
11125,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
11171.4,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
11670.9,,,,,,,,,,,,,,,,,,,,4967,,,,,,,,,
11991.5,50100,50300,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,2529294.516,,,,,,,,,,29.703,57.5758,84.8485,4,0.990099,1.0101
12125.9,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
12172.6,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,
12673,,,,,,,,,,,,,,,,,,,,5396,,,,,,,,,
12991.1,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529301.308,,,,,,,,,,28,58,85.1485,3,3,1
13124.4,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
13173.5,,,,,,,,,,,,,,,,,,,,5581,,,,,,,,,
13673.6,,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,
13990.8,50500,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529307.982,,,,,,,,,,30.303,58,84.8485,1.0101,0.990099,3.9604
14125.1,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
14174.3,,,,,,,,,,,,,,,,,,,,6013,,,,,,,,,
14281.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14675.3,,,,,,,,,,,,,,,,,,,,6255,,,,,,,,,
14990.6,50500,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529314.876,,,,,,,,,,27.2727,57.5758,85,3,2.0202,1
15123.7,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
15174.9,,,,,,,,,,,,,,,,,,,,6439,,,,,,,,,
15675.8,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,
15991.6,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529321.634,,,,,,,,,,30.6931,58,85,1,0,1
16134.2,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
16175.9,,,,,,,,,,,,,,,,,,,,6870,,,,,,,,,
16677.2,,,,,,,,,,,,,,,,,,,,7115,,,,,,,,,
16991,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529328.415,,,,,,,,,,28.7129,57.5758,84.8485,4.0404,2,3.92157
17134.2,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
17176.8,,,,,,,,,,,,,,,,,,,,7299,,,,,,,,,
17676.8,,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,
17991.6,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529335.113,,,,,,,,,,27.2727,57,85,1.9802,4,0
18132.2,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
18178.1,,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,
18678.8,,,,,,,,,,,,,,,,,,,,7976,,,,,,,,,
18694.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18991.5,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529341.858,,,,,,,,,,29.2929,58.4158,85,3,1.9802,2
19132.8,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
19179,,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,
19679.3,,,,,,,,,,,,,,,,,,,,8404,,,,,,,,,
19991.2,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529348.640,,,,,,,,,,29.2929,57.5758,85,0,2.0202,0
20130.6,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
20180.6,,,,,,,,,,,,,,,,,,,,8589,,,,,,,,,
20680.7,,,,,,,,,,,,,,,,,,,,8836,,,,,,,,,
20990.9,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529355.314,,,,,,,,,,29.703,57.5758,85,2.0202,2.94118,2
21131.6,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
21181.3,,,,,,,,,,,,,,,,,,,,9021,,,,,,,,,
21682.5,,,,,,,,,,,,,,,,,,,,9266,,,,,,,,,
21990.9,50300,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,2529362.116,,,,,,,,,,27.2727,58,85,2,4.0404,0
22130.2,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
22181.9,,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,
22682.3,,,,,,,,,,,,,,,,,,,,9697,,,,,,,,,
22991.2,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529368.950,,,,,,,,,,31.6832,58.4158,85,0,0.990099,1
23131,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
23183.2,,,,,,,,,,,,,,,,,,,,9882,,,,,,,,,
23684.3,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,
23990.9,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529375.738,,,,,,,,,,28,57.5758,84.8485,5,0,4.0404
24129.7,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
24183.8,,,,,,,,,,,,,,,,,,,,10309,,,,,,,,,
24685.7,,,,,,,,,,,,,,,,,,,,10554,,,,,,,,,
24990.9,50500,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529382.489,,,,,,,,,,27,58,85,1,3,0
25127.7,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
25185.1,,,,,,,,,,,,,,,,,,,,10739,,,,,,,,,
25685.1,,,,,,,,,,,,,,,,,,,,10982,,,,,,,,,
25991.3,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529387.683,,,,,,,,,,28,57.5758,85,3.09278,4,0
26127.3,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
26185.6,,,,,,,,,,,,,,,,,,,,11166,,,,,,,,,
26686.4,,,,,,,,,,,,,,,,,,,,11411,,,,,,,,,
26991.4,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529394.537,,,,,,,,,,29.2929,58,85.1485,1.9802,3,0
27125.4,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
27186.9,,,,,,,,,,,,,,,,,,,,11595,,,,,,,,,
27688.3,,,,,,,,,,,,,,,,,,,,11842,,,,,,,,,
27991.1,50700,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529401.229,,,,,,,,,,30.303,58,84.6939,1.9802,1.9802,1.0101
28126.1,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
28188.3,,,,,,,,,,,,,,,,,,,,12027,,,,,,,,,
28688.3,,,,,,,,,,,,,,,,,,,,12272,,,,,,,,,
28990.9,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529407.984,,,,,,,,,,29.703,57.5758,85.1485,2.04082,0,3.9604
29124.6,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
29188.4,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,
29687.8,,,,,,,,,,,,,,,,,,,,12702,,,,,,,,,
29991.1,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529414.747,,,,,,,,,,31,57.5758,85,2.94118,0.990099,1.9802
30125.3,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
30189,,,,,,,,,,,,,,,,,,,,12887,,,,,,,,,
30689.4,,,,,,,,,,,,,,,,,,,,13129,,,,,,,,,
30991.1,50500,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529421.491,,,,,,,,,,28,58.4158,84.8485,4,4.0404,0
31123.5,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
31189.9,,,,,,,,,,,,,,,,,,,,13313,,,,,,,,,
31690.8,,,,,,,,,,,,,,,,,,,,13558,,,,,,,,,
31991.1,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,2529428.178,,,,,,,,,,25.7732,57.5758,85.1485,0,2.0202,0
32134.4,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
32191.7,,,,,,,,,,,,,,,,,,,,13744,,,,,,,,,
32692.2,,,,,,,,,,,,,,,,,,,,13988,,,,,,,,,
32991.6,50900,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529434.919,,,,,,,,,,27.7228,57.5758,84.6939,4.0404,2.9703,0
33122.6,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
33193.3,,,,,,,,,,,,,,,,,,,,14173,,,,,,,,,
33693.5,,,,,,,,,,,,,,,,,,,,14418,,,,,,,,,
33991.3,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529441.673,,,,,,,,,,27.2727,57.4257,85,0,4.0404,0
34133.6,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
34193.3,,,,,,,,,,,,,,,,,,,,14602,,,,,,,,,
34694.7,,,,,,,,,,,,,,,,,,,,14847,,,,,,,,,
34991.5,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529448.472,,,,,,,,,,27,57.5758,85.1485,1,0.990099,3
35133.5,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
35195.6,,,,,,,,,,,,,,,,,,,,15032,,,,,,,,,
35695.9,,,,,,,,,,,,,,,,,,,,15275,,,,,,,,,
35990.8,50500,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529455.295,,,,,,,,,,27.2727,58,84.8485,5,1,4.0404
36132.2,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
36195.9,,,,,,,,,,,,,,,,,,,,15459,,,,,,,,,
36697.4,,,,,,,,,,,,,,,,,,,,15705,,,,,,,,,
36990.8,50500,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529461.970,,,,,,,,,,28.7129,58,85,1,2.0202,0
37129.6,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
37197.6,,,,,,,,,,,,,,,,,,,,15891,,,,,,,,,
37697.4,,,,,,,,,,,,,,,,,,,,16135,,,,,,,,,
37991.1,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529468.696,,,,,,,,,,29,58,84.8485,3,2.9703,0.990099
38130.1,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
38197.1,,,,,,,,,,,,,,,,,,,,16319,,,,,,,,,
38698,,,,,,,,,,,,,,,,,,,,16563,,,,,,,,,
38991.4,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529475.412,,,,,,,,,,27.2727,57.5758,85.2941,0,5,0
39127.5,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
39199.2,,,,,,,,,,,,,,,,,,,,16748,,,,,,,,,
39699.8,,,,,,,,,,,,,,,,,,,,16995,,,,,,,,,
39991.2,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529482.129,,,,,,,,,,29,58,84.6939,4,3.92157,0
40128.8,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
40201.6,,,,,,,,,,,,,,,,,,,,17181,,,,,,,,,
40701.3,,,,,,,,,,,,,,,,,,,,17425,,,,,,,,,
40991.5,50900,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529488.982,,,,,,,,,,27.2727,57.5758,84.8485,2.0202,1.0101,3
41126.6,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
41201.7,,,,,,,,,,,,,,,,,,,,17609,,,,,,,,,
41701.3,,,,,,,,,,,,,,,,,,,,17855,,,,,,,,,
41991.6,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,2529495.674,,,,,,,,,,31,58.4158,85.1485,2.94118,0.990099,2.9703
42127.6,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
42200.8,,,,,,,,,,,,,,,,,,,,18040,,,,,,,,,
42701.5,,,,,,,,,,,,,,,,,,,,18283,,,,,,,,,
42991.5,50500,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529502.439,,,,,,,,,,27,58,84.8485,4,0,2.04082
43125.8,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
43201.8,,,,,,,,,,,,,,,,,,,,18467,,,,,,,,,
43701.4,,,,,,,,,,,,,,,,,,,,18711,,,,,,,,,
43991.5,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529509.155,,,,,,,,,,27.2727,57.5758,85,1,0,2.0202
44123.9,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
44201.3,,,,,,,,,,,,,,,,,,,,18897,,,,,,,,,
44701.2,,,,,,,,,,,,,,,,,,,,19139,,,,,,,,,
44990.7,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529515.933,,,,,,,,,,28,57.5758,85,4.0404,3.9604,0
45125,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
45201.4,,,,,,,,,,,,,,,,,,,,19323,,,,,,,,,
45701.2,,,,,,,,,,,,,,,,,,,,19567,,,,,,,,,
45991.5,50700,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529522.613,,,,,,,,,,27,58,85,2,3.9604,0
46122.7,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
46202.7,,,,,,,,,,,,,,,,,,,,19752,,,,,,,,,
46703.1,,,,,,,,,,,,,,,,,,,,19999,,,,,,,,,
46991.2,50500,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529529.333,,,,,,,,,,32,58,85,2,2,2
47123.7,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
47204.4,,,,,,,,,,,,,,,,,,,,20185,,,,,,,,,
47705.2,,,,,,,,,,,,,,,,,,,,20430,,,,,,,,,
47991.2,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529536.113,,,,,,,,,,26.2626,57.5758,85,3,3.9604,1
48134.1,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
48206.5,,,,,,,,,,,,,,,,,,,,20615,,,,,,,,,
48706.3,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,
48991.2,50300,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529542.797,,,,,,,,,,30.303,58,85.1485,2,1,0
49122.8,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
49207.8,,,,,,,,,,,,,,,,,,,,21047,,,,,,,,,
49708.3,,,,,,,,,,,,,,,,,,,,21290,,,,,,,,,
49990.8,50900,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529549.622,,,,,,,,,,28.7129,57.5758,85.567,3,6.86275,0
50133.2,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
50208.2,,,,,,,,,,,,,,,,,,,,21474,,,,,,,,,
50707.8,,,,,,,,,,,,,,,,,,,,21719,,,,,,,,,
50990.7,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529556.455,,,,,,,,,,25.5102,58,85.1485,1.0101,0,3
51131.1,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
51208.9,,,,,,,,,,,,,,,,,,,,21905,,,,,,,,,
51709.3,,,,,,,,,,,,,,,,,,,,22151,,,,,,,,,
51990.6,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,2529563.165,,,,,,,,,,29.2929,58,85,3.9604,3.9604,0
52132.4,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
52208.8,,,,,,,,,,,,,,,,,,,,22335,,,,,,,,,
52710.2,,,,,,,,,,,,,,,,,,,,22580,,,,,,,,,
52991.3,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529569.904,,,,,,,,,,29,57,84.8485,1,4.90196,0
53130.3,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
53211.8,,,,,,,,,,,,,,,,,,,,22765,,,,,,,,,
53713.1,,,,,,,,,,,,,,,,,,,,23013,,,,,,,,,
53991.1,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529576.544,,,,,,,,,,31.6832,57.5758,85.1485,2,1,0
54131.2,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
54213.1,,,,,,,,,,,,,,,,,,,,23197,,,,,,,,,
54714.3,,,,,,,,,,,,,,,,,,,,23440,,,,,,,,,
54991.4,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529583.359,,,,,,,,,,26.5306,58.4158,84.6939,3.9604,3.9604,2.9703
55129.3,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
55214.7,,,,,,,,,,,,,,,,,,,,23624,,,,,,,,,
55715.3,,,,,,,,,,,,,,,,,,,,23869,,,,,,,,,
55991.2,50500,50100,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529590.093,,,,,,,,,,27,57.5758,85.1485,1,3,0
56127.7,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
56214.9,,,,,,,,,,,,,,,,,,,,24054,,,,,,,,,
56716.3,,,,,,,,,,,,,,,,,,,,24299,,,,,,,,,
56991.6,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529596.836,,,,,,,,,,26.5306,57.5758,84.6939,4.0404,2.9703,2.0202
57127.8,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
57217.6,,,,,,,,,,,,,,,,,,,,24483,,,,,,,,,
57716.7,,,,,,,,,,,,,,,,,,,,24728,,,,,,,,,
57991,50900,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529603.517,,,,,,,,,,28,58,85.1485,2.9703,3,0.990099
58125.6,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
58217.2,,,,,,,,,,,,,,,,,,,,24914,,,,,,,,,
58718.4,,,,,,,,,,,,,,,,,,,,25159,,,,,,,,,
58990.6,50900,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529610.302,,,,,,,,,,27.7228,58,85,5,4.9505,0
59126.8,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
59218.4,,,,,,,,,,,,,,,,,,,,25342,,,,,,,,,
59718.7,,,,,,,,,,,,,,,,,,,,25587,,,,,,,,,
59991.1,50700,50300,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529617.000,,,,,,,,,,27.2727,57.5758,84.8485,0,3.0303,0
