# Started at: 2022-05-14 09:31:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0157.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0157.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37117.7,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
37990.8,47900,47900,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171498.076,,,,,,,,,,9,40,47,0,3.9604,0
38107.7,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
38130.3,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
38990.2,48100,47900,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171504.316,,,,,,,,,,9,40,46,0,6,0
39108.9,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
39110.8,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
39990.5,47900,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171510.552,,,,,,,,,,8.91089,40,46.4646,0,0,3
40109.1,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
40123.1,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
40990.1,47900,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171516.748,,,,,,,,,,8.08081,39,46,0,4.0404,0
41107.8,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
41135.7,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
41990.6,47900,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,2171522.957,,,,,,,,,,8.08081,40,47,0,3.0303,0
42108.1,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
42116.2,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
42991,48300,47900,48100,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171529.177,,,,,,,,,,9,40,46,1.9802,4,0
43108.9,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
43128.6,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
43991,47900,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171535.362,,,,,,,,,,8,39.3939,46.4646,2.0202,3,0
44106.7,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
44109,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
44373.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
44991.1,47900,48100,48100,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171541.567,,,,,,,,,,8,40,47.0588,0,3,0
45107,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
45121.1,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
45990.8,47900,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171547.784,,,,,,,,,,13.8614,40,46.4646,0,1.0101,1.02041
46107.3,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
46133.4,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
46990.4,47900,47500,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171554.019,,,,,,,,,,8.08081,39,46,0,3,0
47107.5,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
47114.2,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
47990.4,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171560.168,,,,,,,,,,9.90099,40,46.4646,1.9802,4,0
48108.4,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
48126.9,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
48990.1,47900,47900,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171566.405,,,,,,,,,,8,40,46.5347,0,1,2.0202
49107.1,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
49109.1,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
49990.9,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171572.619,,,,,,,,,,9.90099,39.3939,46.4646,1,0,2.0202
50109.4,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
50119.5,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
50990.3,48300,48100,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171578.901,,,,,,,,,,8.08081,40,46,0,3,3.9604
51107.1,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
51131.7,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
51990.5,48100,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,2171585.044,,,,,,,,,,9.90099,39.3939,47,0,3,0
52107.4,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
52112.7,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
52990.1,47900,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171591.316,,,,,,,,,,9,40,46,0,2.0202,1.02041
53108.9,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,,
53124.8,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
53991,47700,47500,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171597.504,,,,,,,,,,9,39,46.4646,0,0,3
54109.1,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
54136.9,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
54990.9,47900,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171603.670,,,,,,,,,,9,40,46.5347,1.9802,1.02041,3.9604
55108.3,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
55117.8,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
55376.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
55990.1,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171610.074,,,,,,,,,,8,39.3939,47,1,3,0
56108.6,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
56129.7,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
56990.9,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171616.211,,,,,,,,,,9,39.3939,46,1,0,4.0404
57107.1,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,,
57110.4,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
57990.5,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171622.419,,,,,,,,,,8,40,46.4646,0,3,1.9802
58107.6,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
58122.5,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
58990.8,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171628.610,,,,,,,,,,9.09091,40,46.5347,0,3.0303,0
59108.2,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,,
59135.1,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
59991.1,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171634.822,,,,,,,,,,9.80392,40,46.4646,0.990099,5,0
