# Started at: 2022-05-14 17:15:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0584.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0584.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7191.61,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
7694.16,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
7952.68,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7992.81,49100,48700,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358871.043,,,,,,,,,,1,0,79,95,3,0
8195.91,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
8698.38,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
8992.93,49100,48900,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358877.592,,,,,,,,,,0,0,78,94.0594,8.73786,1.9802
9200.32,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,
9702.84,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
9992.59,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358884.111,,,,,,,,,,1,0,79,95,3,0
10204.6,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,
10706.6,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,
10991.9,49300,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,2358890.632,,,,,,,,,,1,0,79,94.9495,6.93069,0
11208.6,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,
11711.2,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
11992.1,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358897.218,,,,,,,,,,2,0,79,95,2.0202,0
12212.9,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
12714.9,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,
12992.3,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358903.797,,,,,,,,,,0,0,78.7879,95,4.0404,1.0101
13216.9,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,
13719.5,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,
13992.6,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358910.286,,,,,,,,,,1.9802,0,78.7879,94.0594,0,3.9604
14221.3,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
14723.8,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,
14992.4,49500,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358916.762,,,,,,,,,,1,0,78.4314,95,0,2.06186
15147.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
15225.6,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
15728.3,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,
15991.9,49500,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358921.659,,,,,,,,,,1,0,79.2079,95,0,4.0404
16230,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
16732.6,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,
16992,49100,48900,48900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358928.167,,,,,,,,,,0,0,78.7879,95,2.9703,1.9802
17234.4,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,
17737,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
17992.7,49500,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358934.742,,,,,,,,,,2,0,79,95,7.84314,0
18238.9,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,
18741.6,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,
18992,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358941.222,,,,,,,,,,1,0,79,95,2.0202,0.990099
19243.3,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,
19745.6,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,
19992.2,49300,48900,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358947.780,,,,,,,,,,1,1.96078,78.7879,94,0,4.0404
20247.4,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
20750,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,
20992.5,49100,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,2358954.355,,,,,,,,,,0,0,78.2178,95,0,2.0202
21251.9,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,
21754.2,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,
21992.9,49300,49300,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358960.877,,,,,,,,,,1,0.990099,79,94.9495,0,4.0404
22256.2,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,
22289.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
22758.8,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,
22992.3,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358967.367,,,,,,,,,,1,0,79,95.0495,0,4
23260.6,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,
23762.7,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,
23992.6,49100,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358973.919,,,,,,,,,,2.94118,0.990099,78.7879,94.9495,0,5.94059
24264.9,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,
24767.5,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,
24992,49500,49100,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358980.429,,,,,,,,,,0,0,79,94.0594,1,4.9505
25269.5,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,
25771.8,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,
25992.8,49500,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358986.993,,,,,,,,,,1,0,78.2178,95,0,5.94059
26274.1,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,,
26776.6,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,
26992.1,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358993.496,,,,,,,,,,1,0,79.2079,95,0,4
27278.7,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,
27781,,,,,,,,,,,,,,,,,,,,2570,,,,,,,,,
27992.8,49300,49100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359000.035,,,,,,,,,,1.0101,0,78.5714,95,0,4
28283,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
28785.4,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,,
28992.4,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359006.524,,,,,,,,,,0,1,79.2079,94.9495,0,5
29287.3,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,,
29437.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
29789.7,,,,,,,,,,,,,,,,,,,,2756,,,,,,,,,
29992.7,49500,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359013.051,,,,,,,,,,1.0101,0.990099,78.7879,94.9495,0.990099,3.0303
30291.5,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,
30794.1,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,,
30992.9,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,2359019.637,,,,,,,,,,1,0,79,94.0594,0,5
31296.1,,,,,,,,,,,,,,,,,,,,2883,,,,,,,,,
31798.2,,,,,,,,,,,,,,,,,,,,2942,,,,,,,,,
31992.7,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359026.078,,,,,,,,,,1,0,78,95,0,3.9604
32300,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,
32802.6,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,
32992.2,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359032.576,,,,,,,,,,1,0,79.2079,95,0.990099,5.05051
33304.3,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,
33806.8,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,
33992.1,49700,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359039.376,,,,,,,,,,1,0,79,95,0,4.90196
34308.6,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,
34811.2,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,
34992.7,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359045.884,,,,,,,,,,1,0,78.7879,94.9495,0,4.0404
35313.1,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
35815.8,,,,,,,,,,,,,,,,,,,,3314,,,,,,,,,
35992.8,49700,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359052.456,,,,,,,,,,0,0,79,94.1176,0.990099,4.9505
36317.9,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,,
36578.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
36820.2,,,,,,,,,,,,,,,,,,,,3407,,,,,,,,,
36992.8,49500,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359059.016,,,,,,,,,,1.0101,3,78.2178,94.9495,0,4.9505
37322.3,,,,,,,,,,,,,,,,,,,,3441,,,,,,,,,
37824.9,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
37992.3,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359065.586,,,,,,,,,,1,2,79,95,0,2.0202
38326.8,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,
38828.9,,,,,,,,,,,,,,,,,,,,3593,,,,,,,,,
38992.8,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359072.169,,,,,,,,,,1,1,79.2079,94.9495,0,6.79612
39330.8,,,,,,,,,,,,,,,,,,,,3627,,,,,,,,,
39833.2,,,,,,,,,,,,,,,,,,,,3686,,,,,,,,,
39992.2,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359078.689,,,,,,,,,,0,0,78.7879,95,0,4.0404
40335.1,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,
40837.2,,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,
40992.3,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,2359085.149,,,,,,,,,,1,0,78.7879,95.0495,0,4
41338.9,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,
41841.4,,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,
41992.6,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359091.720,,,,,,,,,,1.9802,1.9802,79,94,0,4.0404
42343.3,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,
42845.7,,,,,,,,,,,,,,,,,,,,3965,,,,,,,,,
42992.9,49900,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359098.213,,,,,,,,,,1,0,78.2178,95,0,3.9604
43347.5,,,,,,,,,,,,,,,,,,,,3999,,,,,,,,,
43725,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
43850,,,,,,,,,,,,,,,,,,,,4058,,,,,,,,,
43992,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359104.773,,,,,,,,,,0,0,79,94.9495,0,5.05051
44351.8,,,,,,,,,,,,,,,,,,,,4092,,,,,,,,,
44854.4,,,,,,,,,,,,,,,,,,,,4151,,,,,,,,,
44992.9,49900,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359111.457,,,,,,,,,,1,0,79,95.0495,0,3.9604
45356.1,,,,,,,,,,,,,,,,,,,,4185,,,,,,,,,
45859,,,,,,,,,,,,,,,,,,,,4244,,,,,,,,,
45992.5,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359117.997,,,,,,,,,,1,1,78.7879,95,1,7.84314
46360.7,,,,,,,,,,,,,,,,,,,,4278,,,,,,,,,
46863.3,,,,,,,,,,,,,,,,,,,,4337,,,,,,,,,
46992.9,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359124.449,,,,,,,,,,1,0,79,95,0,3
47365.5,,,,,,,,,,,,,,,,,,,,4371,,,,,,,,,
47867.8,,,,,,,,,,,,,,,,,,,,4430,,,,,,,,,
47992.2,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359129.394,,,,,,,,,,1,0,79,94,0,4.9505
48369.8,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,
48872.4,,,,,,,,,,,,,,,,,,,,4523,,,,,,,,,
48992.7,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359135.969,,,,,,,,,,1,0,78.4314,95,0,5
49374.5,,,,,,,,,,,,,,,,,,,,4557,,,,,,,,,
49876.8,,,,,,,,,,,,,,,,,,,,4616,,,,,,,,,
49992.2,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359142.567,,,,,,,,,,1.0101,0,78.7879,95,0,2.9703
50378.6,,,,,,,,,,,,,,,,,,,,4650,,,,,,,,,
50869.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
50881.2,,,,,,,,,,,,,,,,,,,,4709,,,,,,,,,
50992.2,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,2359149.153,,,,,,,,,,1,0.990099,79,95,2,4
51383.4,,,,,,,,,,,,,,,,,,,,4743,,,,,,,,,
51885.7,,,,,,,,,,,,,,,,,,,,4802,,,,,,,,,
51993,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359155.634,,,,,,,,,,1,1,78.7879,95,2.0202,0
52387.5,,,,,,,,,,,,,,,,,,,,4836,,,,,,,,,
52890.1,,,,,,,,,,,,,,,,,,,,4895,,,,,,,,,
52992.4,50300,50100,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359162.224,,,,,,,,,,1.0101,0,79,94,5.05051,0
53391.9,,,,,,,,,,,,,,,,,,,,4929,,,,,,,,,
53894.4,,,,,,,,,,,,,,,,,,,,4988,,,,,,,,,
53992.7,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359168.706,,,,,,,,,,0.990099,0,79,95,3.9604,0
54396.2,,,,,,,,,,,,,,,,,,,,5022,,,,,,,,,
54898.8,,,,,,,,,,,,,,,,,,,,5081,,,,,,,,,
54992,49700,49900,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359175.282,,,,,,,,,,1.0101,1,78,95,5.05051,0
55400.6,,,,,,,,,,,,,,,,,,,,5115,,,,,,,,,
55903.1,,,,,,,,,,,,,,,,,,,,5174,,,,,,,,,
55992.4,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359181.805,,,,,,,,,,0,0,79,95,2.0202,0
56405.4,,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,
56907.9,,,,,,,,,,,,,,,,,,,,5267,,,,,,,,,
56992.2,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359188.338,,,,,,,,,,1.9802,0,79,94.9495,4.0404,1
57409.6,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,,
57912.1,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,
57992.4,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359194.885,,,,,,,,,,1.9802,0.990099,79.2079,95,3.0303,0
58023.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
58414.4,,,,,,,,,,,,,,,,,,,,5394,,,,,,,,,
58916.7,,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,
58992,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359201.391,,,,,,,,,,1.0101,0,79,94.0594,3.9604,0.990099
59418.6,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,
59992.8,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359207.916,,,,,,,,,,1.0101,0,78,95,5,0
