# Started at: 2022-05-14 17:16:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0585.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0585.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8674.03,,,,,,,,,,,,,,,,,,,,,,10626,,,,,,,
8989.2,50700,51100,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359271.802,,,,,,,,,,2.04082,5,7,56,91,13.7255
9144.76,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
9146.22,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
9174.02,,,,,,,,,,,,,,,,,,,,,,11190,,,,,,,
9674.15,,,,,,,,,,,,,,,,,,,,,,11868,,,,,,,
9989.03,50900,51300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359278.871,,,,,,,,,,9.09091,5.94059,1.0101,56,92.1569,12.1212
10145.7,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
10146.2,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
10174.1,,,,,,,,,,,,,,,,,,,,,,12432,,,,,,,
10673.7,,,,,,,,,,,,,,,,,,,,,,13110,,,,,,,
10989.6,51100,51500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359285.896,,,,,,,,,,3.92157,8,1.9802,56,91.9192,12
11146.3,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
11146.6,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
11174.2,,,,,,,,,,,,,,,,,,,,,,13676,,,,,,,
11673.6,,,,,,,,,,,,,,,,,,,,,,14353,,,,,,,
11989.3,50900,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2359292.923,,,,,,,,,,4.08163,10,2,58.4158,91,12.8713
12146.3,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
12147.4,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
12173.6,,,,,,,,,,,,,,,,,,,,,,14916,,,,,,,
12673.5,,,,,,,,,,,,,,,,,,,,,,15593,,,,,,,
12989,51100,51700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359299.970,,,,,,,,,,1,4.9505,5.10204,56.5657,91.9192,12.1212
13146.3,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
13147.4,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
13174.1,,,,,,,,,,,,,,,,,,,,,,16157,,,,,,,
13673.8,,,,,,,,,,,,,,,,,,,,,,16834,,,,,,,
13989.5,50900,51900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359306.992,,,,,,,,,,4,4.0404,7,56,91.0891,12
14146.3,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
14148.2,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
14174.2,,,,,,,,,,,,,,,,,,,,,,17398,,,,,,,
14673.6,,,,,,,,,,,,,,,,,,,,,,18074,,,,,,,
14989.4,51300,51900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359314.069,,,,,,,,,,4,6.93069,2.94118,59,91.9192,12
15145.1,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
15146.3,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
15173.6,,,,,,,,,,,,,,,,,,,,,,18637,,,,,,,
15673.5,,,,,,,,,,,,,,,,,,,,,,19315,,,,,,,
15988.9,51500,51700,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359321.183,,,,,,,,,,7,4,0,56.5657,92.1569,12.8713
16145.3,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
16146.3,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
16173.5,,,,,,,,,,,,,,,,,,,,,,19880,,,,,,,
16673.9,,,,,,,,,,,,,,,,,,,,,,20558,,,,,,,
16989.7,51300,51900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359328.202,,,,,,,,,,10.101,4,2,58.8235,91,12.1212
17145.6,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
17146.2,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
17174,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,
17673.6,,,,,,,,,,,,,,,,,,,,,,21799,,,,,,,
17989.1,51100,51900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359333.494,,,,,,,,,,0,5.94059,4.08163,56,91.9192,12.8713
18146,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
18146.3,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
18174.1,,,,,,,,,,,,,,,,,,,,,,22363,,,,,,,
18673.8,,,,,,,,,,,,,,,,,,,,,,23040,,,,,,,
18989.4,51100,51700,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359340.646,,,,,,,,,,3.9604,7.07071,2.9703,59.596,91,12.8713
19146.7,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
19147.1,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
19174.2,,,,,,,,,,,,,,,,,,,,,,23605,,,,,,,
19673.8,,,,,,,,,,,,,,,,,,,,,,24281,,,,,,,
19989.3,51100,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359347.730,,,,,,,,,,1.9802,10,1,58,92,12
20146.6,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
20148.2,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
20173.8,,,,,,,,,,,,,,,,,,,,,,24844,,,,,,,
20674,,,,,,,,,,,,,,,,,,,,,,25523,,,,,,,
20989.2,51300,51900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359354.761,,,,,,,,,,0,5.05051,7,56,91.9192,13
21145,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
21146.6,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
21173.9,,,,,,,,,,,,,,,,,,,,,,26085,,,,,,,
21673.9,,,,,,,,,,,,,,,,,,,,,,26762,,,,,,,
21989.7,51500,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2359361.806,,,,,,,,,,5.88235,10.8911,3,56,91.1765,12
22145.9,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
22146.5,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
22174.2,,,,,,,,,,,,,,,,,,,,,,27325,,,,,,,
22673.6,,,,,,,,,,,,,,,,,,,,,,28001,,,,,,,
22989,51500,51900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359368.875,,,,,,,,,,2,5,6,56.5657,92,12
23146.7,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
23146.9,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
23173.5,,,,,,,,,,,,,,,,,,,,,,28564,,,,,,,
23674.1,,,,,,,,,,,,,,,,,,,,,,29242,,,,,,,
23989.1,51700,52100,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359375.919,,,,,,,,,,6.06061,4,6,56,91.8367,13
24146.6,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
24148.4,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
24173.9,,,,,,,,,,,,,,,,,,,,,,29804,,,,,,,
24674,,,,,,,,,,,,,,,,,,,,,,30484,,,,,,,
24989.3,51500,52300,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359382.995,,,,,,,,,,0,5,6,56,91.0891,12.8713
25144.8,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,
25146.6,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
25174.1,,,,,,,,,,,,,,,,,,,,,,31048,,,,,,,
25673.7,,,,,,,,,,,,,,,,,,,,,,31726,,,,,,,
25989.5,51500,51900,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359390.051,,,,,,,,,,10,5.88235,2,56.4356,92,13
26145.4,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
26146.6,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
26173.7,,,,,,,,,,,,,,,,,,,,,,32290,,,,,,,
26674.1,,,,,,,,,,,,,,,,,,,,,,32969,,,,,,,
26989.8,51500,52100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359397.194,,,,,,,,,,8,5,0,56,91,12.8713
27146.2,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
27146.6,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
27173.9,,,,,,,,,,,,,,,,,,,,,,33533,,,,,,,
27673.6,,,,,,,,,,,,,,,,,,,,,,34210,,,,,,,
27989.7,51500,52300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359404.151,,,,,,,,,,8.08081,4,2,56,92.0792,12
28146.4,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
28146.6,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
28173.8,,,,,,,,,,,,,,,,,,,,,,34774,,,,,,,
28674.1,,,,,,,,,,,,,,,,,,,,,,35452,,,,,,,
28989.1,51500,52300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359411.254,,,,,,,,,,4.0404,8,3.9604,56.1224,91.9192,12.1212
29146.6,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
29147.8,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
29173.7,,,,,,,,,,,,,,,,,,,,,,36014,,,,,,,
29673.9,,,,,,,,,,,,,,,,,,,,,,36691,,,,,,,
29989.1,51300,51900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359418.261,,,,,,,,,,2,4.0404,6.06061,56.8627,91,12
30146.6,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
30148.5,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
30174,,,,,,,,,,,,,,,,,,,,,,37253,,,,,,,
30673.9,,,,,,,,,,,,,,,,,,,,,,37932,,,,,,,
30989.2,51100,52100,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359425.355,,,,,,,,,,3,5,11.7647,56,92,12
31145.4,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,
31146.6,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
31173.9,,,,,,,,,,,,,,,,,,,,,,38496,,,,,,,
31673.8,,,,,,,,,,,,,,,,,,,,,,39172,,,,,,,
31989.1,51500,52100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2359432.420,,,,,,,,,,7,3.0303,0,55.5556,91,12.8713
32146.1,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,
32146.7,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
32173.5,,,,,,,,,,,,,,,,,,,,,,39735,,,,,,,
32673.6,,,,,,,,,,,,,,,,,,,,,,40411,,,,,,,
32989.7,51500,52300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359439.405,,,,,,,,,,6.06061,9.09091,1.9802,56,92,12.1212
33146.6,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
33146.9,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,
33174.2,,,,,,,,,,,,,,,,,,,,,,40974,,,,,,,
33674.1,,,,,,,,,,,,,,,,,,,,,,41652,,,,,,,
33989.9,51500,52300,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359446.483,,,,,,,,,,7,5,2,56,92.0792,12.8713
34144.8,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,
34146.5,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
34174,,,,,,,,,,,,,,,,,,,,,,42216,,,,,,,
34673.5,,,,,,,,,,,,,,,,,,,,,,42893,,,,,,,
34989.8,51500,52300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359453.495,,,,,,,,,,0,5,6.93069,59.596,91,12.8713
35145.5,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,
35146.7,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
35173.8,,,,,,,,,,,,,,,,,,,,,,43457,,,,,,,
35674.2,,,,,,,,,,,,,,,,,,,,,,44135,,,,,,,
35989.5,51500,52100,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359460.585,,,,,,,,,,2.9703,9.90099,1.0101,58,92,13
36146.4,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,
36146.7,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
36173.5,,,,,,,,,,,,,,,,,,,,,,44696,,,,,,,
36674.1,,,,,,,,,,,,,,,,,,,,,,45373,,,,,,,
36988.8,51500,52300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359467.624,,,,,,,,,,7,5,2,56,90.9091,12
37146.7,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
37147.7,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,
37174,,,,,,,,,,,,,,,,,,,,,,45936,,,,,,,
37674.1,,,,,,,,,,,,,,,,,,,,,,46612,,,,,,,
37989.5,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359474.725,,,,,,,,,,1,9.90099,6.06061,56.8627,92,12.8713
38145.2,,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,
38146.8,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
38173.8,,,,,,,,,,,,,,,,,,,,,,47175,,,,,,,
38673.6,,,,,,,,,,,,,,,,,,,,,,47853,,,,,,,
38989.8,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359481.786,,,,,,,,,,6.06061,5.94059,1,56.1224,91.9192,12
39146.3,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,
39146.7,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
39174,,,,,,,,,,,,,,,,,,,,,,48417,,,,,,,
39673.8,,,,,,,,,,,,,,,,,,,,,,49095,,,,,,,
39989.2,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359488.829,,,,,,,,,,2,7.92079,7,56,91.2621,13
40144.9,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
40146.9,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,
40174.1,,,,,,,,,,,,,,,,,,,,,,49660,,,,,,,
40673.6,,,,,,,,,,,,,,,,,,,,,,50338,,,,,,,
40989.4,51900,52300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359495.909,,,,,,,,,,1.9802,4,10,56,91.8367,12
41144.9,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
41147.6,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,
41174,,,,,,,,,,,,,,,,,,,,,,50901,,,,,,,
41673.5,,,,,,,,,,,,,,,,,,,,,,51577,,,,,,,
41989.5,51700,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2359502.884,,,,,,,,,,1.0101,4.9505,6.06061,56,92,12.8713
42145.1,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
42145.1,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
42174,,,,,,,,,,,,,,,,,,,,,,52140,,,,,,,
42673.7,,,,,,,,,,,,,,,,,,,,,,52816,,,,,,,
42989.1,51900,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359509.982,,,,,,,,,,4.08163,4,1.0101,63.2653,91,12.1212
43145.1,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
43146.6,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,
43173.6,,,,,,,,,,,,,,,,,,,,,,53379,,,,,,,
43674,,,,,,,,,,,,,,,,,,,,,,54057,,,,,,,
43988.8,51900,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359517.142,,,,,,,,,,2,9.90099,0,56.4356,92,12
44145.1,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
44147,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,
44173.5,,,,,,,,,,,,,,,,,,,,,,54619,,,,,,,
44674.2,,,,,,,,,,,,,,,,,,,,,,55296,,,,,,,
44988.9,52100,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359524.158,,,,,,,,,,3.9604,4.0404,9,56.4356,90.9091,12.8713
45145.2,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
45147.6,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,
45174.2,,,,,,,,,,,,,,,,,,,,,,55859,,,,,,,
45673.9,,,,,,,,,,,,,,,,,,,,,,56535,,,,,,,
45989.5,51900,52600,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359531.211,,,,,,,,,,2,4.9505,6.12245,56.5657,92.1569,12
46145.3,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
46148.3,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,
46174.1,,,,,,,,,,,,,,,,,,,,,,57098,,,,,,,
46673.8,,,,,,,,,,,,,,,,,,,,,,57774,,,,,,,
46989.2,51700,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359538.218,,,,,,,,,,1.0101,4.0404,8.08081,56,91.9192,12.1212
47145.1,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,
47145.3,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
47174.1,,,,,,,,,,,,,,,,,,,,,,58339,,,,,,,
47673.7,,,,,,,,,,,,,,,,,,,,,,59014,,,,,,,
47989.8,52100,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359545.274,,,,,,,,,,2,9,0,59.596,91,12
48145.3,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,
48145.4,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
48174,,,,,,,,,,,,,,,,,,,,,,59578,,,,,,,
48673.6,,,,,,,,,,,,,,,,,,,,,,60255,,,,,,,
48989.9,51900,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359552.336,,,,,,,,,,7.92079,5.94059,0,56,92,12.8713
49145.4,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
49145.7,,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,
49174.2,,,,,,,,,,,,,,,,,,,,,,60819,,,,,,,
49673.5,,,,,,,,,,,,,,,,,,,,,,61495,,,,,,,
49988.9,51700,52300,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359559.345,,,,,,,,,,5.05051,7.07071,0,58,91,13
50145.5,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
50146.6,,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,
50173.6,,,,,,,,,,,,,,,,,,,,,,62058,,,,,,,
50674.1,,,,,,,,,,,,,,,,,,,,,,62735,,,,,,,
50989.5,51900,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359566.387,,,,,,,,,,5.10204,6.93069,1.9802,56.5657,91.9192,12.8713
51145.6,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
51147.5,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,
51173.8,,,,,,,,,,,,,,,,,,,,,,63298,,,,,,,
51673.9,,,,,,,,,,,,,,,,,,,,,,63976,,,,,,,
51989.2,51900,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2359571.630,,,,,,,,,,5.94059,6.06061,2,59.596,92.0792,12
52145.8,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
52148.4,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,
