# Started at: 2022-05-14 23:59:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0938.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0938.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35687.3,,,,,,,,,,,,,,,,,,,,20114,,,,,,,,,
35957,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35991.3,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523580.542,,,,,,,,,,80.198,68.6869,84,7.07071,3,99.0099
36188.4,,,,,,,,,,,,,,,,,,,,20343,,,,,,,,,
36689.5,,,,,,,,,,,,,,,,,,,,20680,,,,,,,,,
36990.5,55400,55800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523589.034,,,,,,,,,,79.798,66.3366,84,6,2.0202,99
37189.9,,,,,,,,,,,,,,,,,,,,20909,,,,,,,,,
37447.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37457.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
37689.7,,,,,,,,,,,,,,,,,,,,21245,,,,,,,,,
37990.5,55200,56200,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523597.470,,,,,,,,,,80.198,65.6566,84.1584,6,4,99
38190.4,,,,,,,,,,,,,,,,,,,,21474,,,,,,,,,
38690.4,,,,,,,,,,,,,,,,,,,,21810,,,,,,,,,
38928.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38991,55400,55600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523603.822,,,,,,,,,,79.2079,68,83.8384,8.82353,1.0101,99.0099
39190.7,,,,,,,,,,,,,,,,,,,,22039,,,,,,,,,
39415.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
39690.2,,,,,,,,,,,,,,,,,,,,22375,,,,,,,,,
39990.4,55400,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523612.419,,,,,,,,,,79.798,65.3465,84,5.05051,3,98.9899
40190.5,,,,,,,,,,,,,,,,,,,,22604,,,,,,,,,
40213.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
40418,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
40691.4,,,,,,,,,,,,,,,,,,,,22941,,,,,,,,,
40990.7,55800,56000,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,2523621.048,,,,,,,,,,80,66,84.1584,5.94059,2,99.0099
41191.8,,,,,,,,,,,,,,,,,,,,23170,,,,,,,,,
41692.6,,,,,,,,,,,,,,,,,,,,23507,,,,,,,,,
41898.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41990.6,55800,56400,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523629.552,,,,,,,,,,80.198,69.6078,84,8,3,98.9899
42192.2,,,,,,,,,,,,,,,,,,,,23735,,,,,,,,,
42626.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
42693.3,,,,,,,,,,,,,,,,,,,,24072,,,,,,,,,
42990.6,56200,56400,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523638.005,,,,,,,,,,79.2079,65.6566,83.8384,5.05051,2,99
43193.6,,,,,,,,,,,,,,,,,,,,24301,,,,,,,,,
43388.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
43693.4,,,,,,,,,,,,,,,,,,,,24637,,,,,,,,,
43990.7,56000,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523646.531,,,,,,,,,,79.798,65.3465,84.1584,5.94059,2,99.0099
44193.7,,,,,,,,,,,,,,,,,,,,24866,,,,,,,,,
44693.7,,,,,,,,,,,,,,,,,,,,25202,,,,,,,,,
44868.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44991.3,55800,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523655.068,,,,,,,,,,80.198,66.3366,84,6,4.9505,99.0099
45194.5,,,,,,,,,,,,,,,,,,,,25431,,,,,,,,,
45385.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
45694.1,,,,,,,,,,,,,,,,,,,,25767,,,,,,,,,
45810.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
45990.9,56000,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523663.488,,,,,,,,,,80.8081,65.6566,84,4,2.0202,99.0099
46195,,,,,,,,,,,,,,,,,,,,25996,,,,,,,,,
46359,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
46694.4,,,,,,,,,,,,,,,,,,,,26332,,,,,,,,,
46991.3,55800,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523672.012,,,,,,,,,,79,65.6566,84,8.08081,2.0202,99
47195.5,,,,,,,,,,,,,,,,,,,,26561,,,,,,,,,
47695.5,,,,,,,,,,,,,,,,,,,,26897,,,,,,,,,
47839.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47991.3,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523680.535,,,,,,,,,,80,65.6566,83.8384,5.05051,2.9703,98.9899
48151,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
48195.9,,,,,,,,,,,,,,,,,,,,27126,,,,,,,,,
48695.9,,,,,,,,,,,,,,,,,,,,27462,,,,,,,,,
48990.5,56200,56400,56000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523689.040,,,,,,,,,,80,66.3366,84,5.94059,2.0202,99.0099
49196.1,,,,,,,,,,,,,,,,,,,,27691,,,,,,,,,
49329,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
49695.5,,,,,,,,,,,,,,,,,,,,28027,,,,,,,,,
49991,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523697.564,,,,,,,,,,79.2079,65.6863,84.1584,7,2,99
50195.7,,,,,,,,,,,,,,,,,,,,28256,,,,,,,,,
50564.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
50695.2,,,,,,,,,,,,,,,,,,,,28592,,,,,,,,,
50808.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50991.1,56200,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,2523706.071,,,,,,,,,,79.798,66,83.1683,5.10204,1,99.0099
51195.6,,,,,,,,,,,,,,,,,,,,28821,,,,,,,,,
51696.5,,,,,,,,,,,,,,,,,,,,29158,,,,,,,,,
51990.6,56200,56800,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523714.508,,,,,,,,,,80,70,84,5,2.0202,98.9899
52197.4,,,,,,,,,,,,,,,,,,,,29387,,,,,,,,,
52298.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
52403.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
52698.4,,,,,,,,,,,,,,,,,,,,29724,,,,,,,,,
52991.3,56200,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523722.958,,,,,,,,,,79.2079,68,84,5.05051,2,99.0099
53199,,,,,,,,,,,,,,,,,,,,29953,,,,,,,,,
53329.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
53698.5,,,,,,,,,,,,,,,,,,,,30289,,,,,,,,,
53779,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53990.4,56200,56600,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523731.470,,,,,,,,,,80,65,84.1584,5,2,98.9899
54198.8,,,,,,,,,,,,,,,,,,,,30518,,,,,,,,,
54698.4,,,,,,,,,,,,,,,,,,,,30854,,,,,,,,,
54991,56400,56800,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523739.974,,,,,,,,,,79.5918,66,83.8384,6,3,99
55198.9,,,,,,,,,,,,,,,,,,,,31083,,,,,,,,,
55269.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
55698.4,,,,,,,,,,,,,,,,,,,,31419,,,,,,,,,
55743.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
55990.6,56200,56600,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523748.485,,,,,,,,,,79.4118,68,84.1584,5.05051,4.9505,99.0099
56199.2,,,,,,,,,,,,,,,,,,,,31648,,,,,,,,,
56700,,,,,,,,,,,,,,,,,,,,31985,,,,,,,,,
56749.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56990.7,56400,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523756.857,,,,,,,,,,79.798,68,83.8384,7.76699,3,98.9899
57200.1,,,,,,,,,,,,,,,,,,,,32214,,,,,,,,,
57701.6,,,,,,,,,,,,,,,,,,,,32551,,,,,,,,,
57990.3,56400,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523765.482,,,,,,,,,,80,65,84,6.93069,2.0202,99.0099
58201.9,,,,,,,,,,,,,,,,,,,,32780,,,,,,,,,
58240.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
58499.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
58701.5,,,,,,,,,,,,,,,,,,,,33116,,,,,,,,,
58802.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
