# Started at: 2022-05-14 20:25:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0751.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0751.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15988.8,55000,55600,54400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435988.090,,,,,,,,,,0,0,57.4257,18.1818,100,65.6863
16135.6,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,
16270.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16639.7,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,
16773.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
16988.7,55200,56000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435996.803,,,,,,,,,,2.94118,6.06061,56,13,100,66
17143.2,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
17645.8,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,
17989,55400,56000,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436005.419,,,,,,,,,,1.9802,2.0202,56.5657,18.1818,100,66
18150.1,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
18182.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
18653.7,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
18722.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
18949,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18989.1,55400,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436014.082,,,,,,,,,,6,0,56,12,100,65
19158.1,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,,
19661.5,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,
19787.2,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
19989,55400,56200,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436022.687,,,,,,,,,,6.06061,1.9802,58,14,100,66
20165,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,
20668.5,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,
20989.1,55600,56600,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436031.334,,,,,,,,,,0,1,56.5657,18.3673,100,65.6566
21173,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,
21196.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
21633.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21675.7,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,
21736.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
21989.5,55800,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2436040.010,,,,,,,,,,7,0,56.5657,13,100,65
22179.2,,,,,,,,,,,,,,,,,,,,2372,,,,,,,,,
22261.1,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
22682.5,,,,,,,,,,,,,,,,,,,,2468,,,,,,,,,
22988.8,55800,56600,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436048.598,,,,,,,,,,0,1,57.4257,20.202,100,66
23145.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
23186,,,,,,,,,,,,,,,,,,,,2481,,,,,,,,,
23689.4,,,,,,,,,,,,,,,,,,,,2577,,,,,,,,,
23988.8,55800,56800,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436057.259,,,,,,,,,,7,0.990099,56,13.7255,100,65
24193,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
24211.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
24314.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24695.1,,,,,,,,,,,,,,,,,,,,2686,,,,,,,,,
24752,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
24989,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436065.938,,,,,,,,,,4.9505,0,56.5657,19.1919,100,66
25198.7,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,
25276.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
25989.6,56200,57000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436074.531,,,,,,,,,,1.9802,0,56,17.1717,100,66
26137.6,,,,,,,,,,,,,,,,,,,,2795,,,,,,,,,
26161.4,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
26640.3,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
26702,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
26989.3,56200,57200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436083.133,,,,,,,,,,5.94059,0,56.5657,18,100,65.3465
26995.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
27143.7,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,
27226.4,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
27647.2,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
27767.3,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
27989.2,56600,57200,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436091.814,,,,,,,,,,0,0,57.4257,17.1717,100,65.6566
28150.6,,,,,,,,,,,,,,,,,,,,3013,,,,,,,,,
28654.7,,,,,,,,,,,,,,,,,,,,3109,,,,,,,,,
28988.9,56600,57000,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436100.402,,,,,,,,,,7.07071,0,56.4356,13,100,65
29158.2,,,,,,,,,,,,,,,,,,,,3122,,,,,,,,,
29176.7,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
29662.1,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,
29677.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29726.9,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
29989.2,56600,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436109.094,,,,,,,,,,3,0,56.5657,20.202,100,66.3366
30165.9,,,,,,,,,,,,,,,,,,,,3231,,,,,,,,,
30669.4,,,,,,,,,,,,,,,,,,,,3327,,,,,,,,,
30790.2,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
30988.8,56600,57400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436117.768,,,,,,,,,,1,0,56,17.8218,100,65.3061
31173.1,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,
31675.2,,,,,,,,,,,,,,,,,,,,3436,,,,,,,,,
31989,56600,57400,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2436126.363,,,,,,,,,,4.0404,1.9802,58.5859,15,100,65.3465
32178.7,,,,,,,,,,,,,,,,,,,,3449,,,,,,,,,
32197.7,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
32358,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32682,,,,,,,,,,,,,,,,,,,,3545,,,,,,,,,
32736.9,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
32989,57000,57500,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436135.050,,,,,,,,,,1,0,56.4356,19.1919,100,66
33185.5,,,,,,,,,,,,,,,,,,,,3558,,,,,,,,,
33260.8,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
33689,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,
33989.4,57000,57500,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436143.731,,,,,,,,,,6,0.990099,56.5657,11,100,65.3465
34144.4,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
34192.3,,,,,,,,,,,,,,,,,,,,3667,,,,,,,,,
34695.4,,,,,,,,,,,,,,,,,,,,3763,,,,,,,,,
34989,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436152.343,,,,,,,,,,1.9802,0,56.5657,16.1616,100,65.6566
35038.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
35199,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
35207.9,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
35989,56600,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436160.981,,,,,,,,,,6.06061,0,56.4356,11.1111,100,66
36137.8,,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,
36640.3,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,
36989,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436167.658,,,,,,,,,,5,0.990099,59,17,100,65.3465
37143.7,,,,,,,,,,,,,,,,,,,,3981,,,,,,,,,
37154.7,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
37647.3,,,,,,,,,,,,,,,,,,,,4077,,,,,,,,,
37693.8,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
37720,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37989.1,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436176.353,,,,,,,,,,0,0,55.5556,17.8218,100,65.6566
38150.8,,,,,,,,,,,,,,,,,,,,4090,,,,,,,,,
38218.2,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
38653.1,,,,,,,,,,,,,,,,,,,,4186,,,,,,,,,
38757.3,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
38989,57000,57500,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436184.967,,,,,,,,,,5.94059,1,59,15,100,65.6566
39156.6,,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,
39660.2,,,,,,,,,,,,,,,,,,,,4295,,,,,,,,,
39989.2,57000,57900,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436193.673,,,,,,,,,,0,1,56.8627,17.3469,100,65.6863
40163.6,,,,,,,,,,,,,,,,,,,,4308,,,,,,,,,
40165.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
40400.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
40667.6,,,,,,,,,,,,,,,,,,,,4404,,,,,,,,,
40705,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
40988.7,57200,57700,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436202.265,,,,,,,,,,7.07071,1.9802,56.1224,13.8614,100,65.6566
41171.1,,,,,,,,,,,,,,,,,,,,4417,,,,,,,,,
41229,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
41673.6,,,,,,,,,,,,,,,,,,,,4513,,,,,,,,,
41768.4,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
41989.6,57400,57900,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2436210.998,,,,,,,,,,3.9604,0.990099,56.4356,17.3469,100,65
42177.7,,,,,,,,,,,,,,,,,,,,4526,,,,,,,,,
42681.2,,,,,,,,,,,,,,,,,,,,4622,,,,,,,,,
42989.4,57400,57900,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436219.685,,,,,,,,,,5.05051,0,57,12,100,65.6566
43081.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
43175.9,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
43184.8,,,,,,,,,,,,,,,,,,,,4635,,,,,,,,,
43687.1,,,,,,,,,,,,,,,,,,,,4731,,,,,,,,,
43714.9,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
43989.2,57400,58100,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436228.297,,,,,,,,,,6.93069,1.9802,58,16.1616,100,66.3366
44190.6,,,,,,,,,,,,,,,,,,,,4744,,,,,,,,,
44239.2,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
44693.8,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,
44778.4,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
44989.6,57400,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436236.988,,,,,,,,,,1,1,57,16.1616,100,65.3465
45193.2,,,,,,,,,,,,,,,,,,,,4852,,,,,,,,,
45695.4,,,,,,,,,,,,,,,,,,,,4948,,,,,,,,,
45763,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45988.9,57500,58100,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436245.590,,,,,,,,,,0,6,56.1224,15.1515,100,65.3061
46186.4,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
46199,,,,,,,,,,,,,,,,,,,,4961,,,,,,,,,
46988.8,57400,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436254.383,,,,,,,,,,1,0,56.4356,19,100,65.6863
47137.5,,,,,,,,,,,,,,,,,,,,5057,,,,,,,,,
47641.2,,,,,,,,,,,,,,,,,,,,5153,,,,,,,,,
47789.2,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
47989.4,57700,58300,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436263.069,,,,,,,,,,1,6.06061,56.5657,11.8812,100,65.6566
48144.6,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,
48443.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48648.5,,,,,,,,,,,,,,,,,,,,5262,,,,,,,,,
48988.9,57400,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436271.747,,,,,,,,,,1,7,56,13.1313,100,65.6566
49152,,,,,,,,,,,,,,,,,,,,5275,,,,,,,,,
49197.2,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
49655.2,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,
49736.5,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
49989.5,57700,58500,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436280.376,,,,,,,,,,0,5.05051,57,14.1414,100,65.3465
50158.7,,,,,,,,,,,,,,,,,,,,5384,,,,,,,,,
50662.4,,,,,,,,,,,,,,,,,,,,5480,,,,,,,,,
50989.1,57500,58300,57400,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436289.063,,,,,,,,,,1,6.06061,57,11,100,66
51124.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51144,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
51165.9,,,,,,,,,,,,,,,,,,,,5493,,,,,,,,,
51668.4,,,,,,,,,,,,,,,,,,,,5589,,,,,,,,,
51683.3,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
51989.4,57700,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2436297.689,,,,,,,,,,3.9604,1.0101,59,16.1616,100,65.6863
52172.7,,,,,,,,,,,,,,,,,,,,5602,,,,,,,,,
52207.4,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
52675.9,,,,,,,,,,,,,,,,,,,,5698,,,,,,,,,
52746.6,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
52989.1,57700,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436306.408,,,,,,,,,,0,0.990099,57,17.8218,100,65.6566
53179.4,,,,,,,,,,,,,,,,,,,,5711,,,,,,,,,
53683.1,,,,,,,,,,,,,,,,,,,,5807,,,,,,,,,
53805.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53989.6,58100,58700,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436315.089,,,,,,,,,,6.93069,1,56,13.8614,100,66
54154.5,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
54186.7,,,,,,,,,,,,,,,,,,,,5820,,,,,,,,,
54690,,,,,,,,,,,,,,,,,,,,5916,,,,,,,,,
54694.4,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
54988.7,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436323.744,,,,,,,,,,5,1,56.5657,17.1717,100,65
55193.6,,,,,,,,,,,,,,,,,,,,5929,,,,,,,,,
55218.4,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
55697,,,,,,,,,,,,,,,,,,,,6025,,,,,,,,,
55757.8,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
55988.6,57700,58500,57700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436332.401,,,,,,,,,,1,0,56,16.1616,100,65.6566
56200.5,,,,,,,,,,,,,,,,,,,,6038,,,,,,,,,
56281.9,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
56486.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56989.2,57900,58900,57700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436341.169,,,,,,,,,,5,1.9802,59.4059,15.8416,100,66
