# Started at: 2022-05-14 16:31:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0544.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0544.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3157.02,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,
3656.4,,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,
3991.9,49100,49500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340583.477,,,,,,,,,,7.07071,0,0,63,0,94.9495
4157.36,,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,
4658.26,,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,
4991.87,49300,49700,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340590.935,,,,,,,,,,9,0,0,65,0,94
5157.42,,,,,,,,,,,,,,,,,,,,,,,2623,,,,,,
5658.88,,,,,,,,,,,,,,,,,,,,,,,2901,,,,,,
5991.31,49500,49900,49100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340598.417,,,,,,,,,,10,0,0,63,1.9802,95.0495
6159.63,,,,,,,,,,,,,,,,,,,,,,,3148,,,,,,
6661.08,,,,,,,,,,,,,,,,,,,,,,,3426,,,,,,
6991.65,49700,50100,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340605.773,,,,,,,,,,9.09091,0,0,63,0.990099,94.0594
7161.99,,,,,,,,,,,,,,,,,,,,,,,3673,,,,,,
7661.47,,,,,,,,,,,,,,,,,,,,,,,3950,,,,,,
7991.95,49700,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340613.195,,,,,,,,,,5,6,0,63.3663,0,95
8162.3,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,
8661.89,,,,,,,,,,,,,,,,,,,,,,,4474,,,,,,
8992.05,49900,50100,49700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340620.524,,,,,,,,,,8,0,0,63,1.9802,94.0594
9162.8,,,,,,,,,,,,,,,,,,,,,,,4721,,,,,,
9663.82,,,,,,,,,,,,,,,,,,,,,,,4999,,,,,,
9992.05,50300,50500,49900,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340627.897,,,,,,,,,,10.2041,0.990099,0,63,0,95
10164.9,,,,,,,,,,,,,,,,,,,,,,,5246,,,,,,
10664.5,,,,,,,,,,,,,,,,,,,,,,,5523,,,,,,
10992,49900,50700,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340635.271,,,,,,,,,,8,0,1,63.3663,1,94
11165.5,,,,,,,,,,,,,,,,,,,,,,,5770,,,,,,
11666.6,,,,,,,,,,,,,,,,,,,,,,,6048,,,,,,
11991.2,50300,50700,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2340640.920,,,,,,,,,,5.94059,0,5.05051,63,0,95
12167.5,,,,,,,,,,,,,,,,,,,,,,,6295,,,,,,
12668.8,,,,,,,,,,,,,,,,,,,,,,,6573,,,,,,
12991.3,50500,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340648.370,,,,,,,,,,3,0,6.93069,63,0,94
13169.6,,,,,,,,,,,,,,,,,,,,,,,6820,,,,,,
13671,,,,,,,,,,,,,,,,,,,,,,,7098,,,,,,
13991.6,50300,50900,50300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340655.768,,,,,,,,,,7,0,3,63,0,95
14171.8,,,,,,,,,,,,,,,,,,,,,,,7345,,,,,,
14671.4,,,,,,,,,,,,,,,,,,,,,,,7622,,,,,,
14992,50500,51100,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340663.202,,,,,,,,,,1,0,11.7647,63,1,94.0594
15172.3,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,
15673.7,,,,,,,,,,,,,,,,,,,,,,,8147,,,,,,
15991.1,50700,50900,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340670.530,,,,,,,,,,1,0,5.10204,63,1,95.0495
16174.6,,,,,,,,,,,,,,,,,,,,,,,8394,,,,,,
16675.7,,,,,,,,,,,,,,,,,,,,,,,8672,,,,,,
16991.3,50500,51300,50500,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340677.949,,,,,,,,,,5,1,6.12245,63,0,94
17176.6,,,,,,,,,,,,,,,,,,,,,,,8919,,,,,,
17677.6,,,,,,,,,,,,,,,,,,,,,,,9197,,,,,,
17991,50900,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340685.297,,,,,,,,,,1,0,0,63.3663,1.96078,95
18178.4,,,,,,,,,,,,,,,,,,,,,,,9444,,,,,,
18679.8,,,,,,,,,,,,,,,,,,,,,,,9722,,,,,,
18991.2,51100,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340692.684,,,,,,,,,,0,0,7,63,0,94.0594
19180.8,,,,,,,,,,,,,,,,,,,,,,,9969,,,,,,
19682,,,,,,,,,,,,,,,,,,,,,,,10247,,,,,,
19991.7,51300,51500,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340700.104,,,,,,,,,,1.9802,0,9.09091,63,0,94.9495
20183.1,,,,,,,,,,,,,,,,,,,,,,,10494,,,,,,
20682.7,,,,,,,,,,,,,,,,,,,,,,,10771,,,,,,
20991.2,50900,51700,50900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340707.459,,,,,,,,,,1,7.92079,3,63,0,94.0594
21183.7,,,,,,,,,,,,,,,,,,,,,,,11018,,,,,,
21685.1,,,,,,,,,,,,,,,,,,,,,,,11296,,,,,,
21991.7,51100,51500,50900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2340714.855,,,,,,,,,,2.0202,0,7,63,0,95
22186.1,,,,,,,,,,,,,,,,,,,,,,,11543,,,,,,
22685.7,,,,,,,,,,,,,,,,,,,,,,,11820,,,,,,
22991.3,50900,51700,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340722.310,,,,,,,,,,5,0,5.05051,63,0,94
23186.7,,,,,,,,,,,,,,,,,,,,,,,12067,,,,,,
23686.5,,,,,,,,,,,,,,,,,,,,,,,12344,,,,,,
23991.9,51100,51500,50700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340729.758,,,,,,,,,,1,0,7,63.3663,0.990099,95
24168,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24187.5,,,,,,,,,,,,,,,,,,,,,,,12591,,,,,,
24688.7,,,,,,,,,,,,,,,,,,,,,,,12869,,,,,,
24991.3,51300,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340737.141,,,,,,,,,,1,0.990099,12.6214,63,0,94
25189.7,,,,,,,,,,,,,,,,,,,,,,,13116,,,,,,
25689.4,,,,,,,,,,,,,,,,,,,,,,,13393,,,,,,
25991.9,51300,51700,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340744.531,,,,,,,,,,0,0,9,63,0,95.0495
26190.5,,,,,,,,,,,,,,,,,,,,,,,13640,,,,,,
26691.7,,,,,,,,,,,,,,,,,,,,,,,13918,,,,,,
26991.4,51300,51700,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340751.857,,,,,,,,,,1,1.02041,8.91089,63,0,94.1176
27192.8,,,,,,,,,,,,,,,,,,,,,,,14165,,,,,,
27692.5,,,,,,,,,,,,,,,,,,,,,,,14442,,,,,,
27992,51500,51900,51100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340759.314,,,,,,,,,,2,2.9703,4.12371,63,0,94.9495
28193.4,,,,,,,,,,,,,,,,,,,,,,,14689,,,,,,
28695,,,,,,,,,,,,,,,,,,,,,,,14967,,,,,,
28991.6,51300,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340766.679,,,,,,,,,,6.06061,0,0.990099,63.6364,0.990099,94.0594
29196,,,,,,,,,,,,,,,,,,,,,,,15214,,,,,,
29695.5,,,,,,,,,,,,,,,,,,,,,,,15491,,,,,,
29991.1,51700,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340774.066,,,,,,,,,,1,1,9.09091,63.3663,0,94.9495
30196.6,,,,,,,,,,,,,,,,,,,,,,,15738,,,,,,
30698.1,,,,,,,,,,,,,,,,,,,,,,,16016,,,,,,
30991.6,51700,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340781.471,,,,,,,,,,1,4.08163,2.0202,63.7255,0,94.0594
31197.5,,,,,,,,,,,,,,,,,,,,,,,16262,,,,,,
31698.7,,,,,,,,,,,,,,,,,,,,,,,16540,,,,,,
31991.4,51500,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2340788.801,,,,,,,,,,0,2,6.06061,63,0,95
32199.8,,,,,,,,,,,,,,,,,,,,,,,16787,,,,,,
32701,,,,,,,,,,,,,,,,,,,,,,,17065,,,,,,
32991.6,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340796.276,,,,,,,,,,7,5,0,63,1.96078,94.0594
33202,,,,,,,,,,,,,,,,,,,,,,,17312,,,,,,
33701.5,,,,,,,,,,,,,,,,,,,,,,,17589,,,,,,
33992,51900,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340803.601,,,,,,,,,,7,0,0,63,0,94.9495
34202.5,,,,,,,,,,,,,,,,,,,,,,,17836,,,,,,
34703.4,,,,,,,,,,,,,,,,,,,,,,,18114,,,,,,
34991.2,51900,52100,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340811.008,,,,,,,,,,2,7.84314,6,63,1,94.0594
35204.6,,,,,,,,,,,,,,,,,,,,,,,18361,,,,,,
35706,,,,,,,,,,,,,,,,,,,,,,,18639,,,,,,
35991.6,51900,52300,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340818.419,,,,,,,,,,0,1,6,62.6263,0.990099,94.9495
36205.4,,,,,,,,,,,,,,,,,,,,,,,18885,,,,,,
36706.6,,,,,,,,,,,,,,,,,,,,,,,19163,,,,,,
36991.2,51700,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340825.803,,,,,,,,,,5,7.84314,1,63,0,94.1748
37207.7,,,,,,,,,,,,,,,,,,,,,,,19410,,,,,,
37709.1,,,,,,,,,,,,,,,,,,,,,,,19688,,,,,,
37991.7,51900,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340833.193,,,,,,,,,,3.9604,5.05051,0,63.3663,0,95
38210,,,,,,,,,,,,,,,,,,,,,,,19935,,,,,,
38709.6,,,,,,,,,,,,,,,,,,,,,,,20212,,,,,,
38991.3,51900,52600,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340840.630,,,,,,,,,,6,3.06122,0,63,1,94.9495
39210.6,,,,,,,,,,,,,,,,,,,,,,,20459,,,,,,
39711.7,,,,,,,,,,,,,,,,,,,,,,,20737,,,,,,
39991.3,52300,52500,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340847.983,,,,,,,,,,0,5.05051,5.05051,63,0,94
40212.6,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,
40714,,,,,,,,,,,,,,,,,,,,,,,21262,,,,,,
40991.6,51900,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340855.377,,,,,,,,,,1.9802,0.990099,9.70874,63,0,95
41214.9,,,,,,,,,,,,,,,,,,,,,,,21509,,,,,,
41716.1,,,,,,,,,,,,,,,,,,,,,,,21787,,,,,,
41991.7,52100,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2340862.762,,,,,,,,,,1.9802,0,11.1111,63,0,94.1176
42217,,,,,,,,,,,,,,,,,,,,,,,22034,,,,,,
42716.5,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,
42991,52100,52500,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340870.133,,,,,,,,,,0,0,5.05051,63,1,94.9495
43217.6,,,,,,,,,,,,,,,,,,,,,,,22558,,,,,,
43718.5,,,,,,,,,,,,,,,,,,,,,,,22836,,,,,,
43991.3,52300,52600,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340877.487,,,,,,,,,,1.0101,6,2.0202,63.3663,0,94.0594
44219.6,,,,,,,,,,,,,,,,,,,,,,,23083,,,,,,
44720.8,,,,,,,,,,,,,,,,,,,,,,,23361,,,,,,
44991.4,52100,52500,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340884.916,,,,,,,,,,1,6,4,63,0,94.9495
45221.6,,,,,,,,,,,,,,,,,,,,,,,23608,,,,,,
45722.8,,,,,,,,,,,,,,,,,,,,,,,23886,,,,,,
45991.4,52100,52600,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340892.305,,,,,,,,,,0,0,6.93069,63,0,94
46223.8,,,,,,,,,,,,,,,,,,,,,,,24133,,,,,,
46724.8,,,,,,,,,,,,,,,,,,,,,,,24411,,,,,,
46991.3,52300,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340899.670,,,,,,,,,,1,5.94059,2.0202,64.3564,1.96078,95.0495
47225.7,,,,,,,,,,,,,,,,,,,,,,,24658,,,,,,
47727,,,,,,,,,,,,,,,,,,,,,,,24936,,,,,,
47991.5,52300,52800,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340905.563,,,,,,,,,,1.9802,6.93069,4.9505,63,0,94.1176
48227.7,,,,,,,,,,,,,,,,,,,,,,,25183,,,,,,
48729,,,,,,,,,,,,,,,,,,,,,,,25461,,,,,,
48991.6,52300,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340912.823,,,,,,,,,,0,0,6,63,0,95
49229.8,,,,,,,,,,,,,,,,,,,,,,,25708,,,,,,
49730.8,,,,,,,,,,,,,,,,,,,,,,,25986,,,,,,
49991.6,52600,53000,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340920.409,,,,,,,,,,1,4,7,63.6364,0,93.9394
50231.7,,,,,,,,,,,,,,,,,,,,,,,26233,,,,,,
50733,,,,,,,,,,,,,,,,,,,,,,,26511,,,,,,
50991.6,52300,52800,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340927.787,,,,,,,,,,1,0,8.91089,63.3663,0,95
51233.9,,,,,,,,,,,,,,,,,,,,,,,26758,,,,,,
51733.4,,,,,,,,,,,,,,,,,,,,,,,27035,,,,,,
51992,52500,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2340935.172,,,,,,,,,,0,0,6.06061,63,1.96078,94.0594
52234.3,,,,,,,,,,,,,,,,,,,,,,,27282,,,,,,
52733.5,,,,,,,,,,,,,,,,,,,,,,,27559,,,,,,
52991.3,52500,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340942.524,,,,,,,,,,1.9802,2.04082,6,63.3663,0,95
53234.5,,,,,,,,,,,,,,,,,,,,,,,27806,,,,,,
53735.7,,,,,,,,,,,,,,,,,,,,,,,28084,,,,,,
53991.2,52300,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340949.969,,,,,,,,,,1.9802,2.0202,5.10204,63,1,94.0594
54236.7,,,,,,,,,,,,,,,,,,,,,,,28331,,,,,,
54737.8,,,,,,,,,,,,,,,,,,,,,,,28609,,,,,,
54991.6,52600,53000,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340957.431,,,,,,,,,,1,6,3.92157,63,0,95
55238.7,,,,,,,,,,,,,,,,,,,,,,,28856,,,,,,
55739.9,,,,,,,,,,,,,,,,,,,,,,,29134,,,,,,
55991.7,52300,53000,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340964.876,,,,,,,,,,0,6.06061,4,63,0,94
56240.7,,,,,,,,,,,,,,,,,,,,,,,29381,,,,,,
56742.1,,,,,,,,,,,,,,,,,,,,,,,29659,,,,,,
56991.9,52500,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340972.230,,,,,,,,,,1.9802,0,6.06061,63.3663,0,95
57243,,,,,,,,,,,,,,,,,,,,,,,29906,,,,,,
57744.1,,,,,,,,,,,,,,,,,,,,,,,30184,,,,,,
57992,52600,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340979.692,,,,,,,,,,1,0,11,63,0,94.1176
58245.1,,,,,,,,,,,,,,,,,,,,,,,30431,,,,,,
58744.6,,,,,,,,,,,,,,,,,,,,,,,30708,,,,,,
58991.4,52600,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340987.088,,,,,,,,,,0,0,6.06061,63,1,94.9495
59245.7,,,,,,,,,,,,,,,,,,,,,,,30955,,,,,,
59746.7,,,,,,,,,,,,,,,,,,,,,,,31233,,,,,,
59991.6,52800,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340994.497,,,,,,,,,,2,6.93069,2.0202,63,0,94.1176
