# Started at: 2022-05-14 11:27:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0267.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0267.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8783.03,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
8991.49,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217931.899,,,,,,,,,,2,84.8485,5,0,4.9505,0.990099
9177.97,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
9414.97,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
9657.46,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
9893.97,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
9991.15,50100,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217938.392,,,,,,,,,,1.9802,84,0,0,2.0202,0.990099
10292.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
10529.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
10765.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
10991.1,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217944.893,,,,,,,,,,2.0202,85,0,0.990099,4,0
11164.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
11400.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
11644.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
11881.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
11991.1,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2217951.408,,,,,,,,,,1.0101,84,0,0,4,0
12280.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
12519.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
12755.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
12991.7,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217957.845,,,,,,,,,,3,85.1485,0,0,4.0404,0
13154.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
13391.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
13634.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
13872.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
13991.6,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217964.353,,,,,,,,,,1.9802,84,0,0,3.0303,0
14269.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
14509.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
14745.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
14991.1,50100,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217970.782,,,,,,,,,,1.02041,84.8485,0.990099,0,4,0
15144.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
15381.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
15620.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
15863.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
15991.8,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217977.273,,,,,,,,,,2,84,1,0,4.9505,0
16255.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
16500.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
16737.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
16990.9,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217983.691,,,,,,,,,,2,85,0,0.990099,3,0
17131,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
17370.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
17606.8,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
17848.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
17991.5,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217990.168,,,,,,,,,,1.0101,84,1,0,6.86275,0
18244.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
18484.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
18726,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
18991.7,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2217996.639,,,,,,,,,,2.9703,84.8485,0,1,4.9505,0
19119.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
19362.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
19599.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
19836.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
19991.5,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218003.120,,,,,,,,,,2,84.1584,0,0,3.0303,0.990099
20237.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
20473.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
20717.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
20955.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
20991.9,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218009.601,,,,,,,,,,2,84.8485,0.990099,0,3.0303,0
21355.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
21593.5,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
21829.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
21991.8,49900,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,2218016.121,,,,,,,,,,2.0202,84.1584,0,0,5,0
22226.9,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
22464.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
22708,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
22945.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
22990.9,49900,49500,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218022.652,,,,,,,,,,1.9802,84.8485,0,0,3.0303,0
23342.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
23583.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
23819.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
23991.2,49500,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218029.132,,,,,,,,,,2,84.1584,0,0,2.0202,0
24213.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
24451.3,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
24688.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
24931.9,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
24991.1,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218035.653,,,,,,,,,,2,84.8485,0,0.990099,6,0
25325.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
25568.9,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
25806.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
25991.8,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218042.071,,,,,,,,,,1.0101,84.1584,0,0,2.9703,0
26200.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
26438.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
26675.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
26916.2,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
26991.9,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218048.542,,,,,,,,,,2,84.6939,0,0,4.0404,0
27311.1,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
27548.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
27791.9,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
27991.1,49700,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218055.051,,,,,,,,,,1.0101,84.1584,0,0,5.88235,0
28184.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
28428.3,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
28665.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
28902.2,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
28991.9,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218061.439,,,,,,,,,,2.9703,84.8485,0.990099,0,2.0202,0
29296.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
29533.1,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
29775,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
29991.1,49900,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218067.921,,,,,,,,,,2,84,0,1,4.08163,0
30169.4,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
30406.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
30650.4,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
30887.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
30991.2,49700,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218074.284,,,,,,,,,,1.0101,85,0,1.96078,3,0
31286.9,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
31524.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
31761.4,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
31991.5,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2218080.789,,,,,,,,,,2.0202,84,0.990099,0,4.0404,0
32159.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
32396.6,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
32640.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
32878.2,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
32991.2,49700,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218087.169,,,,,,,,,,2.9703,85,0,0.990099,3,0
33277.2,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
33515.3,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
33751.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
33991.3,49900,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218093.647,,,,,,,,,,2.0202,84.8485,0,0,4.0404,0
34151.2,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
34387.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
34631.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
34869.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
34990.9,49700,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218098.541,,,,,,,,,,2,84.1584,0,0,3.0303,0
35268,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
35507.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
35744.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
35991.6,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218104.916,,,,,,,,,,2,85,0,0,4,0
36142.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
36379,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
36621.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
36860.9,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
36991.1,49500,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218111.395,,,,,,,,,,2,84.1584,0,0,5,0
37253.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
37497.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
37734.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
37991.8,49500,49100,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218117.859,,,,,,,,,,2,84.6939,0,0,2,0
38128.6,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
38366.1,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
38602.9,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
38847.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
38991.5,49900,49300,49500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218124.286,,,,,,,,,,2.0202,84,0,0,5.05051,0
39239.8,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
39483.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
39721.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
39958.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
39991,49900,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218130.764,,,,,,,,,,1.0101,85,0,0.990099,3,0
40353.1,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
40590.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
40834.2,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
40991.5,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218137.178,,,,,,,,,,2,84,0,0,6,0
41226.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
41471,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
41709,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
41945.8,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
41990.9,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2218143.547,,,,,,,,,,1.0101,85,0,1,2.0202,0
42339.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
42575.9,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
42820.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
42991.7,49900,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218150.022,,,,,,,,,,2,84,0,0,6.86275,0
43213.8,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
43456.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
43696.2,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
43932.9,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
43991.1,49500,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218156.468,,,,,,,,,,2,85,0,0,3,0
44330.6,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
44567.4,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
44810,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
44991.9,49900,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218162.984,,,,,,,,,,2,83.8384,0,0,5.05051,0
45203.6,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
45445,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
45685,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
45922.4,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
45991.6,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218169.476,,,,,,,,,,1.0101,85,0,0,2.0202,0
46318.2,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
46555.2,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
46798.2,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
46991.3,49500,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218175.917,,,,,,,,,,2.9703,84,0.990099,0.990099,6.93069,0
47193.9,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
47433.5,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
47675.4,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
47911.5,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
47991.7,49700,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218182.357,,,,,,,,,,2,85,0,1,2,0
48306.2,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
48543,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
48782.4,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
48991.2,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218188.756,,,,,,,,,,1.0101,84,0,0,0,4.9505
49179.1,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
49416.3,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
49660,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
49897.7,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
49990.9,49500,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218195.173,,,,,,,,,,1.0101,84.8485,0,0,0,4
50296.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
50535.2,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
50771.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
50991.4,49300,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218201.617,,,,,,,,,,2.9703,84.1584,0,0.990099,0,4
51169.6,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
51406.5,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
51648.3,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
51887.8,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
51991.1,49500,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2218208.136,,,,,,,,,,1.0101,84.8485,0,0,0,5.94059
52281.5,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
52524.6,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
52761.6,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
52991.4,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218214.543,,,,,,,,,,2.9703,84.1584,0,0,0,3.0303
53158.5,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
53395.6,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
53636.8,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
53876,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
53991.2,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218220.975,,,,,,,,,,2,84.8485,0,0,4,0
54269.2,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
54512.6,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
54749,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
54990.9,49500,49100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218227.406,,,,,,,,,,1.0101,85,0,0,3,0
55142.5,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
55379.5,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
55617.9,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
55859.4,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
55991.8,49700,49100,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218233.867,,,,,,,,,,2,84,0,0,5.05051,0
56253.2,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
56496.6,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
56733.6,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
56991.7,49700,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218240.356,,,,,,,,,,2,84,0,0,3.0303,0
57129.5,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
57366.2,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
57603.8,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
