# Started at: 2022-05-14 07:22:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0037.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0037.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3272.29,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
3496.55,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3789.01,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
3990.68,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117486.478,,,,,,,,,,77.7778,5.05051,85,6,76.7677,1
4308.55,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
4830.85,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
4945.26,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4991.48,48500,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117494.478,,,,,,,,,,77.2277,6.86275,84.8485,3,75,1
5252.36,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5351.78,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
5869.19,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
5991.47,48900,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117502.552,,,,,,,,,,78,2.0202,84.1584,8,75.7576,0
6385.85,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
6762.16,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6991.62,49100,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117510.656,,,,,,,,,,77.551,4.0404,85.8586,7.07071,75.4902,0
7133.11,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
7502.07,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7653.93,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
7991.12,49300,49300,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117518.671,,,,,,,,,,77.2277,5.05051,85.1485,1,75.7576,1.0101
8170.63,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
8518.17,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8692.14,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
8990.74,49700,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117526.691,,,,,,,,,,78.7879,6,84.8485,1,75,2
9207.38,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
9727.68,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
9905.43,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9991.67,49500,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117534.902,,,,,,,,,,77.2277,8,84.1584,4.08163,75,0
10245.7,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
10273.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10768.3,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
10990.9,49500,49700,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117542.981,,,,,,,,,,77.551,1.9802,84.8485,9.80392,75.7576,0
11288.1,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
11783.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11806.4,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
11991.3,49900,49700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,2117550.973,,,,,,,,,,78.2178,7.07071,85.1485,0,75.7576,2
12324.3,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
12462.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12848,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
12990.7,50100,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117559.038,,,,,,,,,,77,1.0101,84.8485,8.08081,76.7677,0
13368.7,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
13539.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13886,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
13991.4,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117567.084,,,,,,,,,,77.7778,5.94059,85,3.9604,75,1
14402.5,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
14873.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14990.9,50300,50300,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117575.176,,,,,,,,,,78,3.0303,84.8485,6.06061,75.7576,2.9703
15148.3,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
15295.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15671.1,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
15991.1,50300,50500,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117583.154,,,,,,,,,,77.7778,0,84.3137,9.90099,75.2475,0
16188.4,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
16708.9,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
16805.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16990.7,50700,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117591.251,,,,,,,,,,77,6,84.8485,1,76,2.04082
17229.4,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
17426.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17751.1,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
17991.6,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117599.321,,,,,,,,,,78.2178,4.9505,85.1485,5,75,1.9802
18268.3,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
18561.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18790.8,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
18991.1,50900,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117607.310,,,,,,,,,,77.551,0,84.8485,6.12245,75.7576,0
19308.2,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
19827.6,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
19828.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
19991.6,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117615.537,,,,,,,,,,77.451,11,85.1485,2,75.7576,1
20317.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
20345.8,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
20868.4,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
20991.3,51100,50700,50900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117623.511,,,,,,,,,,77.551,3.9604,84,8.91089,75,0
21388.2,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
21827.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21991.4,51100,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2117631.644,,,,,,,,,,78,2.9703,85,5.05051,75.7576,2.9703
22131.5,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
22389.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
22650.8,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
22991.5,51300,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117639.710,,,,,,,,,,78,4.08163,84.8485,7.07071,75.2475,0
23170.6,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
23583.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
23692.9,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
23991.5,51300,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117647.764,,,,,,,,,,77,5.94059,85.1485,1,75.7576,2
24208.1,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
24726.4,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
24805.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
24991.7,51500,51300,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117655.889,,,,,,,,,,78,8.08081,84.8485,0,76.2376,2.9703
25245,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
25339,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
25767.6,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
25991,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117661.924,,,,,,,,,,78.2178,4.0404,85,2.0202,75.7576,1
26287.7,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
26805.8,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
26848.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
26991,51500,51300,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117670.016,,,,,,,,,,77.551,5,84,9.80392,75,0
27323.9,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
27357.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
27845.6,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
27990.8,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117678.095,,,,,,,,,,78,5,85.1485,10.6796,76,0
28361.9,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
28604.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
28884.3,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
28991.5,51500,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117686.092,,,,,,,,,,76.7677,8.91089,84.8485,0,75,0
29404.8,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
29762.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
29991.5,52100,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117694.171,,,,,,,,,,78.2178,6.93069,85,4.9505,75.7576,0
30152.4,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
30360.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
30672.9,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
30991.4,51500,51900,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117702.267,,,,,,,,,,77.551,9.09091,85,0,75,1.9802
31189.8,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
31713.6,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
31869.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
31991,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2117710.262,,,,,,,,,,77.2277,0,84.1584,8.08081,75.7576,0
32229.8,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
32316.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
32747.8,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
32991.3,51900,51700,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117718.198,,,,,,,,,,78,7.92079,84.8485,0.990099,76.4706,2
33267,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
33625.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
33790.3,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
33991.4,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117726.483,,,,,,,,,,77.7778,2.0202,85.1485,8.08081,75.7576,0
34309.8,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
34711.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
34828.7,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
34991,51900,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117734.549,,,,,,,,,,78,4.0404,85,2.0202,75,0
35345.5,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
35381.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
35865.2,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
35991.5,52100,51900,51900,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117742.721,,,,,,,,,,77,0,84.8485,9.90099,75.7576,2
36380.6,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
36991.4,51900,52100,51900,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117750.837,,,,,,,,,,78,8.08081,84.1584,0,75,0
37129.5,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
37137.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
37261.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
37651.9,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
37991.2,52100,52500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117758.843,,,,,,,,,,78,4.9505,84.8485,9,76.2376,0
38170.3,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
38647.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
38690.5,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
38991.6,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117766.992,,,,,,,,,,77.7778,5.94059,85.1485,4.0404,75,2
39206.8,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
39665.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
39729.1,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
39991.7,52300,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117774.969,,,,,,,,,,77,5,84.8485,1,75.7576,0
40245.2,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
40403,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
40764.5,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
40991.4,52500,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117783.108,,,,,,,,,,78,4.08163,85,1,76,4.90196
41281.7,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
41806.5,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
41990.8,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2117791.264,,,,,,,,,,77.7778,8,84.8485,1,75.7576,0
42158.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
42218.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
42326,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
42844.8,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
42991.1,52500,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117799.323,,,,,,,,,,78.2178,1.0101,84.3137,8.08081,75,2.9703
43362.9,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
43668.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
43884.7,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
43991.4,52300,52300,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117807.412,,,,,,,,,,76.7677,4.0404,84.8485,5,75.7576,2.94118
44402.7,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
44616,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
44991,52600,52600,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117815.492,,,,,,,,,,78,5,85,0,75.2475,1.0101
45149.8,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
45424.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
45668.4,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
45991.5,52500,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117823.592,,,,,,,,,,77.551,10.7843,84.8485,0,75.7576,1.0101
46189,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
46710,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
46991.4,53000,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117831.605,,,,,,,,,,77.2277,5.94059,85.1485,5,75,2
47173.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
47180.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
47228.9,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
47749,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
47990.7,52800,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117839.686,,,,,,,,,,78,9,84,2,76,0
48265.4,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
48690.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
48787,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
48990.9,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117847.734,,,,,,,,,,78,8,85,6,75,0
49302.4,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
49572.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
49826.3,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
49991.5,52600,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117855.832,,,,,,,,,,77.7778,1,85,8.91089,75.7576,0
50345.8,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
50446.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
50862.8,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
50991.6,52800,52800,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117863.841,,,,,,,,,,77.2277,5.05051,85.1485,3.0303,75,0
51379.2,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
51969,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
51991.2,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,2117871.949,,,,,,,,,,78,3,84.8485,5,76,3.92157
52125.1,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
52202.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
52646.7,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
52991.4,53000,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117880.111,,,,,,,,,,77.7778,0,84.1584,3.06122,75.7576,2
53162.6,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
53680.3,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
53712.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
53991.4,52800,53000,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117888.154,,,,,,,,,,77.7778,4.08163,84.8485,5.10204,76.7677,0
54199.5,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,,
54529.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
54720.2,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,,
54991.3,53200,52800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117896.232,,,,,,,,,,78,6.79612,85.1485,3.9604,75,1.0101
55237.8,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
55468.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
55758.5,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
55990.9,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117904.242,,,,,,,,,,76.7677,1.0101,84.8485,4.0404,75.7576,1.0101
56274.6,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
56796.3,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
56936.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
56991.1,53000,53200,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117912.406,,,,,,,,,,78,5.94059,85,2.94118,77.2277,2
57224.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
57312.4,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
57834.8,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,,
57991.6,53000,53000,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117920.457,,,,,,,,,,78,8.08081,84.8485,0,75.2475,0
58352.9,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,,
58734.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
58874.1,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,,
58991.4,53200,53200,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117928.514,,,,,,,,,,78,11,84.3137,0,76.2376,0
59388.7,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
59481.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
59991.6,53000,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117934.570,,,,,,,,,,77.2277,10.101,84.8485,0,75.7576,0
