# Started at: 2022-05-14 07:01:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0016.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0016.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28991.8,47500,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108952.211,,,,,,,,,,11.2245,4,54,0,29,0
29265.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
29991.5,47200,46800,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108958.855,,,,,,,,,,13.7255,7.07071,53,0,26,0
30144.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
30329.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
30992,47400,47500,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108965.455,,,,,,,,,,12.1212,5,53.5354,0,29,2.0202
31415.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
31992.1,47400,47000,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2108972.190,,,,,,,,,,12.8713,0,53,0.990099,29.703,0
32115.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
32992,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108978.770,,,,,,,,,,13,2.04082,53.5354,3.0303,27.2727,1
33154.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
33991.7,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108985.442,,,,,,,,,,12,0,53,0.990099,31,0
34201.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
34343.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
34991.5,47500,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108992.062,,,,,,,,,,13.1313,8.82353,54,0,28,0
35257.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
35991.9,47400,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108998.884,,,,,,,,,,14.7059,3,53,1.96078,28.7129,0
36303.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
36991.7,47400,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109005.492,,,,,,,,,,14.1414,0,53.4653,1,29,0.990099
37249.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
37347.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
37991.5,47500,47500,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109012.087,,,,,,,,,,13,0,53.0612,8.91089,27.2727,0
38991.6,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109018.711,,,,,,,,,,12,0,53,0.990099,29.2929,0
39127.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
39991.2,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109025.330,,,,,,,,,,13.8614,9,54,0,28,0
40175.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
40189.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
40991.5,47700,47700,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109032.045,,,,,,,,,,13,2.0202,53,0,31.068,0.990099
41219.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
41991.8,47500,47200,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2109038.634,,,,,,,,,,12.1212,0,53.5354,8,26.2626,0
42265.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
42991.3,47700,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109045.286,,,,,,,,,,12.8713,5.05051,53,0,30.6931,1
43094.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
43314.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
43991.8,47900,47500,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109051.888,,,,,,,,,,13,0,53,7.92079,26.7327,0
44991.6,47500,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109058.606,,,,,,,,,,13,5.94059,53.5354,0,29,2.0202
45113.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
45562.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
45991.5,47700,47400,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109065.272,,,,,,,,,,11.1111,0,53.4653,0,28.2828,0.990099
46159,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
46991.3,47500,47400,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109071.904,,,,,,,,,,13.8614,0,54,9.80392,27.7228,0
47200.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
47991.6,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109078.584,,,,,,,,,,12,4,53,1,28.2828,0
48244.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
48481.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
48991.7,47700,47700,47900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109085.125,,,,,,,,,,13,8,53.5354,0,26,0
49298.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
49991.5,47700,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109091.853,,,,,,,,,,13,1,55,6,27.2727,2.9703
50991.3,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109098.504,,,,,,,,,,12,0,55.5556,0,29,0.990099
51091.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
51403,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
51991.3,47700,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2109105.101,,,,,,,,,,12.1212,0,53,7.14286,27.7228,0
52127.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
52991.2,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109111.771,,,,,,,,,,13,5,53,0,29,0
53176,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
53991.6,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109118.377,,,,,,,,,,14.7059,8,54,0,28,0
54226.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
54345.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
54992.1,47500,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109125.080,,,,,,,,,,11.1111,3,53,1.9802,30.3922,0.990099
55271.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
55991.8,47700,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109130.254,,,,,,,,,,12.1212,7.07071,53.5354,0,26,0
56320.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
56991.7,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109137.030,,,,,,,,,,12,3.92157,53,7,27.551,0.990099
57247.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
57991.8,47900,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109143.682,,,,,,,,,,13,0,53.5354,0.990099,29.703,0
58104.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
58188.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
58992,47900,47500,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109150.325,,,,,,,,,,14.8515,6,53.4653,0,26.2626,0
59156.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
59991.2,47900,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109157.014,,,,,,,,,,17,1.9802,53.5354,0,29,0
