# Started at: 2022-05-14 19:16:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0691.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0691.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5989.21,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408039.606,,,,,,,,,,81,22,49.4949,6.86275,4.85437,64.2857
6151.93,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,
6652.24,,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,
6988.74,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408046.949,,,,,,,,,,82,25.2525,50,0,1.0101,64.7059
7151.49,,,,,,,,,,,,,,,,,,,,,,,2855,,,,,,
7171.11,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
7651.45,,,,,,,,,,,,,,,,,,,,,,,3171,,,,,,
7988.92,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408054.260,,,,,,,,,,81,25.7426,49.4949,1,0,64.6465
8152,,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,
8651.87,,,,,,,,,,,,,,,,,,,,,,,3579,,,,,,
8989.41,51700,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408061.507,,,,,,,,,,82,26,50,2.0202,2,64
9152.69,,,,,,,,,,,,,,,,,,,,,,,3671,,,,,,
9653.06,,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,
9989.07,51700,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408068.952,,,,,,,,,,81.8182,25.2525,49,1,0,65
10153.3,,,,,,,,,,,,,,,,,,,,,,,4078,,,,,,
10250.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10529.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10654.1,,,,,,,,,,,,,,,,,,,,,,,4394,,,,,,
10988.8,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408076.293,,,,,,,,,,81.5534,20.7921,54.4554,1,3,64.6465
11154.7,,,,,,,,,,,,,,,,,,,,,,,4486,,,,,,
11654.4,,,,,,,,,,,,,,,,,,,,,,,4802,,,,,,
11989.6,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,2408083.608,,,,,,,,,,81.8182,19.1919,51,7,0,64.3564
12154.8,,,,,,,,,,,,,,,,,,,,,,,4894,,,,,,
12654.6,,,,,,,,,,,,,,,,,,,,,,,5210,,,,,,
12989.5,51900,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408090.874,,,,,,,,,,81,21.2121,50,5.05051,2,64.6465
13155.4,,,,,,,,,,,,,,,,,,,,,,,5302,,,,,,
13655.5,,,,,,,,,,,,,,,,,,,,,,,5618,,,,,,
13989.7,51900,51900,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408098.238,,,,,,,,,,81.8182,22.7723,54,1.9802,1,64
14156.2,,,,,,,,,,,,,,,,,,,,,,,5710,,,,,,
14655.9,,,,,,,,,,,,,,,,,,,,,,,6026,,,,,,
14989.5,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408105.531,,,,,,,,,,82.1782,25.2525,49,0,0,65
15156.5,,,,,,,,,,,,,,,,,,,,,,,6118,,,,,,
15657.3,,,,,,,,,,,,,,,,,,,,,,,6434,,,,,,
15989.4,52300,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408112.824,,,,,,,,,,81,25.2525,49.4949,1,3,64
16158.2,,,,,,,,,,,,,,,,,,,,,,,6526,,,,,,
16657.7,,,,,,,,,,,,,,,,,,,,,,,6841,,,,,,
16988.9,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408120.190,,,,,,,,,,82,24.7525,50.495,0,2.94118,64.6465
17157.9,,,,,,,,,,,,,,,,,,,,,,,6932,,,,,,
17657.5,,,,,,,,,,,,,,,,,,,,,,,7248,,,,,,
17989.2,52600,52100,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408127.454,,,,,,,,,,81.1881,22.449,49.4949,3,2.0202,65.3465
18158.1,,,,,,,,,,,,,,,,,,,,,,,7340,,,,,,
18657.9,,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,
18664.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
18989,52500,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408134.710,,,,,,,,,,81.8182,28,50,1,0,64
19158.5,,,,,,,,,,,,,,,,,,,,,,,7748,,,,,,
19164.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
19658.6,,,,,,,,,,,,,,,,,,,,,,,8064,,,,,,
19989.2,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408142.009,,,,,,,,,,82,26,50,1.0101,0,64.6465
20159,,,,,,,,,,,,,,,,,,,,,,,8156,,,,,,
20659.1,,,,,,,,,,,,,,,,,,,,,,,8472,,,,,,
20989.4,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408149.405,,,,,,,,,,81.1881,26,49.505,5,1.0101,64
21159.7,,,,,,,,,,,,,,,,,,,,,,,8564,,,,,,
21190.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21660.6,,,,,,,,,,,,,,,,,,,,,,,8881,,,,,,
21989.5,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,2408156.650,,,,,,,,,,82,26.7327,49.4949,0,0,65.3465
22161.6,,,,,,,,,,,,,,,,,,,,,,,8973,,,,,,
22239.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
22662.7,,,,,,,,,,,,,,,,,,,,,,,9290,,,,,,
22989.7,52500,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408164.041,,,,,,,,,,81.8182,23.2323,49,2,3,64
23163.4,,,,,,,,,,,,,,,,,,,,,,,9382,,,,,,
23663.3,,,,,,,,,,,,,,,,,,,,,,,9698,,,,,,
23684.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
23989.7,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408171.279,,,,,,,,,,81.1881,28.4314,50,1,0,64.6465
24164,,,,,,,,,,,,,,,,,,,,,,,9790,,,,,,
24184.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
24664.1,,,,,,,,,,,,,,,,,,,,,,,10106,,,,,,
24989.3,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408178.675,,,,,,,,,,81.8182,23,49.4949,7,2,64.3564
25164.7,,,,,,,,,,,,,,,,,,,,,,,10198,,,,,,
25664.2,,,,,,,,,,,,,,,,,,,,,,,10514,,,,,,
25989.5,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408185.947,,,,,,,,,,81.1881,28.7129,50,0,0,64.6465
26164.8,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,
26665,,,,,,,,,,,,,,,,,,,,,,,10922,,,,,,
26989.6,52600,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408191.611,,,,,,,,,,82,23.4694,49.4949,3,1,64
27165.6,,,,,,,,,,,,,,,,,,,,,,,11014,,,,,,
27665.6,,,,,,,,,,,,,,,,,,,,,,,11330,,,,,,
27989.6,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408198.968,,,,,,,,,,82,26.4706,50.495,2.0202,1.0101,64.6465
28166.2,,,,,,,,,,,,,,,,,,,,,,,11422,,,,,,
28666.3,,,,,,,,,,,,,,,,,,,,,,,11738,,,,,,
28989.3,53000,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408206.210,,,,,,,,,,81.1881,27.451,49,1,0,65
29167.1,,,,,,,,,,,,,,,,,,,,,,,11830,,,,,,
29666.3,,,,,,,,,,,,,,,,,,,,,,,12146,,,,,,
29989.7,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408213.638,,,,,,,,,,81.8182,20.7921,55,4,1.9802,65.6863
30167.1,,,,,,,,,,,,,,,,,,,,,,,12238,,,,,,
30667.5,,,,,,,,,,,,,,,,,,,,,,,12554,,,,,,
30989.4,52600,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408220.929,,,,,,,,,,82,19.1919,49.4949,6,0,64.2857
31168.3,,,,,,,,,,,,,,,,,,,,,,,12646,,,,,,
31348,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
31669.4,,,,,,,,,,,,,,,,,,,,,,,12963,,,,,,
31989,53000,52600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,2408228.250,,,,,,,,,,81.1881,22,50,5,0,65.3465
32170,,,,,,,,,,,,,,,,,,,,,,,13055,,,,,,
32670,,,,,,,,,,,,,,,,,,,,,,,13371,,,,,,
32915.2,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
32989.3,52600,52600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408235.528,,,,,,,,,,83.8384,25.2525,49,2.0202,1,64.3564
33170.5,,,,,,,,,,,,,,,,,,,,,,,13463,,,,,,
33670.3,,,,,,,,,,,,,,,,,,,,,,,13779,,,,,,
33989.5,53000,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408242.892,,,,,,,,,,81.3725,26,50,1,0,64.2857
34170.9,,,,,,,,,,,,,,,,,,,,,,,13871,,,,,,
34671.1,,,,,,,,,,,,,,,,,,,,,,,14187,,,,,,
34860,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
34989.2,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408250.214,,,,,,,,,,81.6327,22,53,2.0202,1.0101,64.7059
35170.3,,,,,,,,,,,,,,,,,,,,,,,14278,,,,,,
35671.6,,,,,,,,,,,,,,,,,,,,,,,14595,,,,,,
35674.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
35989.7,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408257.477,,,,,,,,,,82.1782,20.7921,52,6,1,64.6465
36172.2,,,,,,,,,,,,,,,,,,,,,,,14687,,,,,,
36673.7,,,,,,,,,,,,,,,,,,,,,,,15004,,,,,,
36989.6,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408264.812,,,,,,,,,,81,23.2323,49.505,4.90196,2.9703,64
37174.3,,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,
37674.9,,,,,,,,,,,,,,,,,,,,,,,15413,,,,,,
37931.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
37989.5,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408272.178,,,,,,,,,,82.1782,25.2525,49.4949,2.0202,1,64.6465
38175.4,,,,,,,,,,,,,,,,,,,,,,,15505,,,,,,
38676.5,,,,,,,,,,,,,,,,,,,,,,,15822,,,,,,
38989.1,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408279.528,,,,,,,,,,81,26.7327,50,0,0,64.3564
39177,,,,,,,,,,,,,,,,,,,,,,,15914,,,,,,
39676.9,,,,,,,,,,,,,,,,,,,,,,,16230,,,,,,
39874.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
39989.8,53000,53000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408286.842,,,,,,,,,,81.8182,24.5098,49,4.90196,1.0101,65
40177.5,,,,,,,,,,,,,,,,,,,,,,,16322,,,,,,
40202.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
40677.6,,,,,,,,,,,,,,,,,,,,,,,16639,,,,,,
40688.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
40988.8,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408294.240,,,,,,,,,,82.1782,25.2525,49.4949,0,0,66
41178,,,,,,,,,,,,,,,,,,,,,,,16731,,,,,,
41504.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
41677.8,,,,,,,,,,,,,,,,,,,,,,,17047,,,,,,
41989.1,53400,52800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,2408301.464,,,,,,,,,,81,25,50,0,0,64
42124.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
42178.4,,,,,,,,,,,,,,,,,,,,,,,17139,,,,,,
42678.3,,,,,,,,,,,,,,,,,,,,,,,17455,,,,,,
42988.8,53400,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408308.889,,,,,,,,,,81.8182,26.7327,49,4,2,64.6465
43130.5,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
43179,,,,,,,,,,,,,,,,,,,,,,,17547,,,,,,
43678.9,,,,,,,,,,,,,,,,,,,,,,,17863,,,,,,
43761.3,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
43988.8,53000,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408316.145,,,,,,,,,,82.1782,24.4898,50.495,0,0,64.3564
44179.5,,,,,,,,,,,,,,,,,,,,,,,17955,,,,,,
44262.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
44679.2,,,,,,,,,,,,,,,,,,,,,,,18271,,,,,,
44891,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
44989.3,53000,52600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408323.440,,,,,,,,,,81,23.2323,49.4949,5.94059,1,64.6465
45179.9,,,,,,,,,,,,,,,,,,,,,,,18363,,,,,,
45679.7,,,,,,,,,,,,,,,,,,,,,,,18679,,,,,,
45989,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408330.765,,,,,,,,,,82,28,50,0,0,63.6364
46180.3,,,,,,,,,,,,,,,,,,,,,,,18771,,,,,,
46680.3,,,,,,,,,,,,,,,,,,,,,,,19087,,,,,,
46836.5,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
46989.3,53200,53000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408338.110,,,,,,,,,,81,23.7624,49,5,1,65
47181.1,,,,,,,,,,,,,,,,,,,,,,,19179,,,,,,
47681,,,,,,,,,,,,,,,,,,,,,,,19495,,,,,,
47989.1,53000,52800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408345.458,,,,,,,,,,82.1782,28.2828,50.495,1,1,64.3564
48181.6,,,,,,,,,,,,,,,,,,,,,,,19587,,,,,,
48206.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
48681.5,,,,,,,,,,,,,,,,,,,,,,,19903,,,,,,
48782,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
48989.4,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408352.644,,,,,,,,,,80.8081,25.2525,49.4949,1.9802,0,65.3465
49182.2,,,,,,,,,,,,,,,,,,,,,,,19995,,,,,,
49683.3,,,,,,,,,,,,,,,,,,,,,,,20312,,,,,,
49989.2,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408360.240,,,,,,,,,,82,27.451,49.505,4.0404,1,64.6465
50129.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
50183.7,,,,,,,,,,,,,,,,,,,,,,,20404,,,,,,
50683.6,,,,,,,,,,,,,,,,,,,,,,,20720,,,,,,
50989.4,53000,53000,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408367.518,,,,,,,,,,82.1782,26.7327,49.4949,0,0,64
51184.3,,,,,,,,,,,,,,,,,,,,,,,20812,,,,,,
51684.7,,,,,,,,,,,,,,,,,,,,,,,21128,,,,,,
51851.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
51989,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,2408374.785,,,,,,,,,,81.8182,23.2323,50.495,4,0,64.6465
52165.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
52185.6,,,,,,,,,,,,,,,,,,,,,,,21220,,,,,,
52685.9,,,,,,,,,,,,,,,,,,,,,,,21536,,,,,,
52989.1,53200,53000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408382.176,,,,,,,,,,81.1881,26,49,2.0202,1,64.3564
53185.3,,,,,,,,,,,,,,,,,,,,,,,21627,,,,,,
53685.5,,,,,,,,,,,,,,,,,,,,,,,21943,,,,,,
53794.2,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
53989,53400,53000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408389.415,,,,,,,,,,82,25,49.4949,0,0,64.6465
54186.2,,,,,,,,,,,,,,,,,,,,,,,22035,,,,,,
54295.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
54686.3,,,,,,,,,,,,,,,,,,,,,,,22351,,,,,,
54920.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
54989,53200,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408396.777,,,,,,,,,,81.1881,23.2323,49.505,3.9604,3.8835,63.6364
55187.1,,,,,,,,,,,,,,,,,,,,,,,22443,,,,,,
55686.8,,,,,,,,,,,,,,,,,,,,,,,22759,,,,,,
55989.4,53600,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408402.467,,,,,,,,,,81.6327,25.2525,49.4949,3,0,65.3465
56187.3,,,,,,,,,,,,,,,,,,,,,,,22851,,,,,,
56211.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
56687.6,,,,,,,,,,,,,,,,,,,,,,,23167,,,,,,
56989.2,53400,52800,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408409.717,,,,,,,,,,82,26,50,0,1,64.6465
57188.3,,,,,,,,,,,,,,,,,,,,,,,23259,,,,,,
57689.7,,,,,,,,,,,,,,,,,,,,,,,23576,,,,,,
57989.3,53200,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408417.174,,,,,,,,,,81.3725,24.5098,49,2.0202,1.0101,64
58134.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
58190.4,,,,,,,,,,,,,,,,,,,,,,,23668,,,,,,
58691.6,,,,,,,,,,,,,,,,,,,,,,,23985,,,,,,
58806.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
58989.7,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408424.645,,,,,,,,,,81.8182,24.4898,50,3,1,64.6465
59191.8,,,,,,,,,,,,,,,,,,,,,,,24077,,,,,,
59691.9,,,,,,,,,,,,,,,,,,,,,,,24392,,,,,,
59989.6,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408432.022,,,,,,,,,,81.1881,24,50,0,0,64.3564
60989.6,52600,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408437.791,,,,,,,,,,0,1,0,0,0,0
