# Started at: 2022-05-14 10:50:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0232.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0232.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42991.7,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202886.052,,,,,,,,,,60.2041,0,2,73.2673,3.0303,6.93069
43205.2,,,,,,,,,,,,,,,,,,,,,16731,,,,,,,,
43706.3,,,,,,,,,,,,,,,,,,,,,16998,,,,,,,,
43991.3,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202892.483,,,,,,,,,,61.3861,2,1.02041,73,1,5.94059
44206.3,,,,,,,,,,,,,,,,,,,,,17120,,,,,,,,
44706.9,,,,,,,,,,,,,,,,,,,,,17387,,,,,,,,
44991.3,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202898.848,,,,,,,,,,61,5.05051,0.990099,73,5,4.0404
45207,,,,,,,,,,,,,,,,,,,,,17509,,,,,,,,
45706.3,,,,,,,,,,,,,,,,,,,,,17775,,,,,,,,
45991.5,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202905.293,,,,,,,,,,60,5,0.990099,72.7273,2.94118,4.9505
46207.6,,,,,,,,,,,,,,,,,,,,,17897,,,,,,,,
46359.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
46708.4,,,,,,,,,,,,,,,,,,,,,18164,,,,,,,,
46991.9,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202911.599,,,,,,,,,,61,6.86275,1,73.5294,2.0202,4.9505
47208.5,,,,,,,,,,,,,,,,,,,,,18286,,,,,,,,
47709.6,,,,,,,,,,,,,,,,,,,,,18553,,,,,,,,
47991.9,49500,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202918.069,,,,,,,,,,60.6061,4.0404,0,73,1.0101,5
48209.4,,,,,,,,,,,,,,,,,,,,,18675,,,,,,,,
48710.5,,,,,,,,,,,,,,,,,,,,,18942,,,,,,,,
48991.7,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202924.511,,,,,,,,,,60.7843,0,4,73,2,4
49210.4,,,,,,,,,,,,,,,,,,,,,19064,,,,,,,,
49711.1,,,,,,,,,,,,,,,,,,,,,19331,,,,,,,,
49991.7,49500,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202930.905,,,,,,,,,,60.6061,0,3.0303,73,2,7.92079
50211.2,,,,,,,,,,,,,,,,,,,,,19453,,,,,,,,
50712.2,,,,,,,,,,,,,,,,,,,,,19720,,,,,,,,
50992.3,49700,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202937.308,,,,,,,,,,60.6061,1,4.9505,72.549,1.0101,4
51212.4,,,,,,,,,,,,,,,,,,,,,19842,,,,,,,,
51713.2,,,,,,,,,,,,,,,,,,,,,20109,,,,,,,,
51992.3,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2202943.679,,,,,,,,,,60,1,3.06122,73,2.0202,7
52213,,,,,,,,,,,,,,,,,,,,,20231,,,,,,,,
52714.2,,,,,,,,,,,,,,,,,,,,,20498,,,,,,,,
52991.3,49900,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202950.034,,,,,,,,,,61.3861,1,4,73,0,5.05051
53214.3,,,,,,,,,,,,,,,,,,,,,20620,,,,,,,,
53715,,,,,,,,,,,,,,,,,,,,,20887,,,,,,,,
53992.2,49700,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202956.365,,,,,,,,,,61,5,0,73,2.0202,4.0404
54215,,,,,,,,,,,,,,,,,,,,,21009,,,,,,,,
54716,,,,,,,,,,,,,,,,,,,,,21276,,,,,,,,
54992,49500,49100,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202962.803,,,,,,,,,,59.596,6.06061,1,72.7273,0,5.94059
55216,,,,,,,,,,,,,,,,,,,,,21398,,,,,,,,
55715.1,,,,,,,,,,,,,,,,,,,,,21664,,,,,,,,
55991.5,49300,48900,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202969.158,,,,,,,,,,61,5.88235,0,73.5294,2,4.0404
56215.1,,,,,,,,,,,,,,,,,,,,,21786,,,,,,,,
56715.5,,,,,,,,,,,,,,,,,,,,,22053,,,,,,,,
56991.8,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202975.612,,,,,,,,,,60.6061,3,1,73.2673,4.0404,4.9505
57215.5,,,,,,,,,,,,,,,,,,,,,22175,,,,,,,,
57545.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
57716.5,,,,,,,,,,,,,,,,,,,,,22442,,,,,,,,
57991.5,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202982.000,,,,,,,,,,60.396,3.06122,0.990099,73,1,5
58216.3,,,,,,,,,,,,,,,,,,,,,22564,,,,,,,,
58717.2,,,,,,,,,,,,,,,,,,,,,22831,,,,,,,,
58992,49100,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202988.340,,,,,,,,,,60.2041,4,0,72.7273,2.0202,6
59217.1,,,,,,,,,,,,,,,,,,,,,22953,,,,,,,,
59718,,,,,,,,,,,,,,,,,,,,,23220,,,,,,,,
59992.3,49500,49300,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202994.831,,,,,,,,,,61,4,0,73,2.94118,5.94059
