# Started at: 2022-05-14 14:10:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0417.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0417.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17990.6,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283655.123,,,,,,,,,,26.2626,4,0,0,0,4
18150.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
18989.9,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283660.996,,,,,,,,,,27.1845,0,0,0,0,4.90196
19989.9,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283666.848,,,,,,,,,,26.2626,4.0404,0.990099,0,2.0202,1
20175.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
20990.8,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283672.775,,,,,,,,,,25,0,0,0,0,3.9604
21990.6,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2283678.708,,,,,,,,,,25.2525,5,0,1.9802,0,3.0303
22274.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
22990.3,48300,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283684.540,,,,,,,,,,26.7327,3,0.990099,0.990099,0,2.9703
23990.8,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283690.449,,,,,,,,,,25.7426,4.9505,0,0,0,2.0202
24345.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
24990,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283694.823,,,,,,,,,,25.2525,2.0202,0,0,0,4.9505
25990.1,48500,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283700.707,,,,,,,,,,25.7426,0,0,0,0,2
26990.2,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283706.520,,,,,,,,,,25.2525,5,0,0,1,1.0101
27158.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
27990.3,48300,48100,47900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283712.526,,,,,,,,,,26.7327,0,0,0,0,4.9505
28990.6,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283718.344,,,,,,,,,,25,1,0,4,2.0202,0
29235.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
29989.9,48300,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283724.177,,,,,,,,,,26,0.990099,3,0,0,2.0202
30990.7,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283730.121,,,,,,,,,,25.2525,0,0,0,0,3
31279.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
31990.5,47900,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2283736.002,,,,,,,,,,27.451,1.96078,2.0202,0,3.9604,1
32990.2,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283741.883,,,,,,,,,,25.2525,0,0,0,0,3
33990.1,48100,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283747.745,,,,,,,,,,26,1,3.92157,2.0202,1.0101,0
34112.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
34990.4,47900,47900,48300,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283753.642,,,,,,,,,,26,0,0,0,3.0303,0
35990.4,47900,47500,47700,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283759.492,,,,,,,,,,26,1,1,4,0,3
36170.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
36990.7,47900,48100,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283765.343,,,,,,,,,,26.4706,0,0,0,0,4
37990.7,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283771.199,,,,,,,,,,24.2424,0.990099,0,4,0,1.9802
38232.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
38990.6,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283777.063,,,,,,,,,,26.2626,0,5,1,1.0101,2.0202
39990.7,47900,47900,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283782.878,,,,,,,,,,24.2424,1.96078,0,0,3.92157,0
40264.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
40990.7,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283788.717,,,,,,,,,,27.451,0,4,0,3,1.0101
41990,48100,47900,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2283794.577,,,,,,,,,,25.2525,0.990099,0,0,0,4.85437
42338,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
42990.2,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283800.457,,,,,,,,,,26,1,0,5.94059,2,0
43990.7,48300,47700,47700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283806.353,,,,,,,,,,26,1,0,0,2.04082,0
44989.8,48100,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283812.219,,,,,,,,,,25,1,0,4,0,2
45159.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
45990.6,47900,47900,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283818.106,,,,,,,,,,26.7327,0,3.92157,0,3.9604,0
46990.3,47900,47700,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283824.078,,,,,,,,,,25,1,0,0,0,3
47191.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
47989.9,47900,47400,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283829.941,,,,,,,,,,26.2626,0.990099,0,5.88235,4.9505,0
48990.6,48100,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283835.772,,,,,,,,,,25,0,0,0,3,0
49273.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
49990.6,47900,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283841.738,,,,,,,,,,26,0.990099,0,5,0,3
50990.6,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283847.534,,,,,,,,,,26,0,0,4,0,1.0101
51330.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
51990.7,47900,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2283853.443,,,,,,,,,,26,5.88235,0,0,0,3
52990.7,47900,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283859.241,,,,,,,,,,25.7426,3.9604,0,0,2.0202,1
53989.7,47500,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283865.076,,,,,,,,,,24.4898,1.96078,0,4.9505,1.0101,0
54141.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
54990.5,47900,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283870.987,,,,,,,,,,26.7327,0,1.96078,3.06122,3.9604,0.990099
55990.1,47500,47400,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283875.424,,,,,,,,,,25,0.990099,0,0,2.0202,0
56201.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
56989.8,47700,47400,47400,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283881.282,,,,,,,,,,25.2525,0,4,0.990099,4,0
57989.9,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283887.202,,,,,,,,,,26,0,0,0,3.9604,0
58265.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
58990.1,47700,47500,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283893.034,,,,,,,,,,26.4706,0,0,4,1.0101,0
59990.6,47500,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283898.952,,,,,,,,,,26,0,3,0,0,3
