# Started at: 2022-05-14 11:53:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0291.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0291.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17260.8,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
17766.5,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
17989,54600,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228136.404,,,,,,,,,,13.8614,6.06061,98.9899,0,84,68.3168
18111.3,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
18193.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
18276.1,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
18781.7,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,
18989.1,54800,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228144.830,,,,,,,,,,17.3469,3,98.9899,0,84,70
19113.7,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
19283.3,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,
19773.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19773.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
19788.6,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,
19989,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228153.287,,,,,,,,,,15,6,98.0198,0,84,68
20110.3,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
20290.4,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
20989,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2228161.934,,,,,,,,,,13,7.14286,98.9899,0.990099,83.8384,67.6768
21110.3,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
21114,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
21618.7,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,
21854.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
21989,54600,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228170.356,,,,,,,,,,12.2449,10,98,0,84.1584,68.6869
22112.3,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
22120.8,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,
22625.7,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,
22895,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
22989.3,55000,55600,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228178.833,,,,,,,,,,13.8614,5.94059,98.9899,3.0303,84,68
23007.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
23109.3,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
23127.7,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,
23632.5,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,
23935.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
23989.3,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228187.347,,,,,,,,,,14,0,98,9.09091,84,68
24111.6,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
24134.8,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,
24639.8,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,
24988.6,55400,55400,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228195.922,,,,,,,,,,18.1818,0.990099,99,1,83.8384,68
25113.6,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
25135.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
25141.8,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,
25646.7,,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,
25664.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
25989.3,55400,55400,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228204.351,,,,,,,,,,16,0,99,5,84.1584,70
26110.9,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
26148.6,,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,
26176.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
26256.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26653.5,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,
26705.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
26988.6,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228212.857,,,,,,,,,,17,1.9802,98,5,83.8384,68
27112.9,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
27155.3,,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,
27660.4,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,
27745.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
27989.1,55800,55600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228221.264,,,,,,,,,,14.8515,0,98.9899,6.06061,84.1584,68
28109.9,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
28162.1,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,
28667.4,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,
28785.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
28989,55600,56000,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228229.822,,,,,,,,,,20.5882,0,98,5,84,68.6869
29112.4,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
29169.1,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,
29490.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29673.9,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,
29825.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
29988.6,55800,56000,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228238.277,,,,,,,,,,12.2449,0,99,5.05051,84,67.6768
30109,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
30175.7,,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,
30680.8,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,
30865,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
30988.9,55800,55600,55200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2228246.720,,,,,,,,,,19,0,98.9899,6.06061,84,68
31109.4,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
31182.6,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,
31687.8,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,
31905,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
31989.2,56000,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228255.225,,,,,,,,,,12.1212,0.990099,98.0198,6,83.8384,68
32111.3,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
32189.6,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,
32694.7,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,
32725.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32945.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
32988.9,56000,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228263.647,,,,,,,,,,13.1313,0,98.9899,6.18557,84,69
33111.4,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
33196.3,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,
33701.2,,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,
33988.3,55800,55600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228272.166,,,,,,,,,,18.8119,0,98,4.9505,84.8485,68
34113.8,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
34145.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
34202.8,,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,
34708.2,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,
34988.9,55800,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228280.660,,,,,,,,,,13.1313,1,99,6.06061,84.1584,68
35110.9,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
35185.8,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
35209.8,,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,
35715,,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,
35959.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35989,56200,56200,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228289.262,,,,,,,,,,21,0,98,2,84,68
36111.9,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
36216.7,,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,
36225.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
36721.7,,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,
36754.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
36989,55800,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228297.661,,,,,,,,,,17.1717,0,98.9899,3.92157,84,68.3673
37113.9,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
37223.3,,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,
37266.4,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
37728.6,,,,,,,,,,,,,,,,,,,,,,,2248,,,,,,
37794.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
37988.5,55800,56000,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228306.094,,,,,,,,,,13.8614,1.02041,98.9899,7,84,68
38113.9,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
38230.3,,,,,,,,,,,,,,,,,,,,,,,2264,,,,,,
38306.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
38736.1,,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,
38835.6,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
38988.8,56200,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228314.684,,,,,,,,,,12.1212,1,98.0198,10,84,68
39110.6,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
39208.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
39237.7,,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,
39348,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
39743.2,,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,
39876,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
39988.8,56200,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228323.180,,,,,,,,,,14.1414,1,99.0099,7,83.8384,68.3168
40112.8,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
40244.8,,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,
40388.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
40750.1,,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,
40916.8,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
40988.7,56400,56200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2228331.662,,,,,,,,,,20.202,2.9703,98,0.990099,84.1584,69
41110.1,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
41251.6,,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,
41429.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
41756.7,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,
41988.9,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228340.220,,,,,,,,,,12.1212,5.05051,98.9899,0,84,68
42112.2,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
42117.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
42258.6,,,,,,,,,,,,,,,,,,,,,,,2504,,,,,,
42442.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42763.9,,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,
42988.5,56200,56800,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228348.657,,,,,,,,,,16,10.7843,98.9899,1,84,67.6768
43111.5,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
43158,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
43265.5,,,,,,,,,,,,,,,,,,,,,,,2564,,,,,,
43771,,,,,,,,,,,,,,,,,,,,,,,2608,,,,,,
43988.9,56200,56800,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228357.151,,,,,,,,,,13,8.08081,98.0198,0.990099,84,68.6869
44113.4,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
44272.4,,,,,,,,,,,,,,,,,,,,,,,2624,,,,,,
44777.9,,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,
44988.8,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228365.541,,,,,,,,,,13.8614,6,98.9899,1,84,67.6768
45110.5,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
45279.5,,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,
45676.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45767.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
45785,,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,
45988.3,56400,56400,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228372.127,,,,,,,,,,18.1818,0,98.0198,2,84,70.297
46113,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
46286.4,,,,,,,,,,,,,,,,,,,,,,,2744,,,,,,
46988.4,56600,56800,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228380.560,,,,,,,,,,13.1313,1,98.9899,5.05051,84,67.6768
47109.7,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
47109.9,,,,,,,,,,,,,,,,,,,,,,,2788,,,,,,
47614.9,,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,
47847.4,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
47988.7,56600,56400,56200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228389.122,,,,,,,,,,13,0,98.9899,8.91089,84,69.697
48111.9,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
48117,,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,
48621.9,,,,,,,,,,,,,,,,,,,,,,,2892,,,,,,
48887.6,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
48910.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48988.7,56600,56800,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228397.665,,,,,,,,,,12.1212,1,98,8.91089,84,68
49113.7,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
49123.8,,,,,,,,,,,,,,,,,,,,,,,2908,,,,,,
49629,,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,
49927.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
