# Started at: 2022-05-14 12:19:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0315.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0315.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6119.95,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
6204.12,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
6288.24,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
6456.49,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
6540.64,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
6624.87,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
6709.01,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
6989.18,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238661.949,,,,,,,,,,1.9802,0,98,60.6061,1,41
7118,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
7189.21,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
7257.24,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
7273.37,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
7441.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
7610.03,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
7694.14,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
7963.66,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7989.86,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238669.172,,,,,,,,,,8,2.91262,98,60.7843,0.990099,39
8114.13,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
8174.37,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
8258.54,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
8426.89,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
8595.16,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
8679.31,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
8686.44,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8990.08,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238676.483,,,,,,,,,,3.9604,0,99,60.6061,0,42
9110.14,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
9159.55,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
9243.68,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
9409.84,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9411.97,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
9580.23,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
9664.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
9989.73,51300,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238683.635,,,,,,,,,,6.06061,0,98,60,1.9802,38
10117.7,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
10132.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
10144.6,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
10228.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
10397,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
10481.1,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
10649.4,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
10838.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10989.7,51500,51100,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,2238690.874,,,,,,,,,,6,0,98.0198,61,0,42.1569
11113.8,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
11129.6,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
11213.8,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
11382.1,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
11466.3,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
11561.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11634.7,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
11989.3,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238698.069,,,,,,,,,,3.9604,3.0303,98.9899,60,2.94118,38.3838
12109.9,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
12114.8,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
12199,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
12283.3,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
12285.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
12451.7,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
12619.9,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
12704,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
12989.7,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238705.296,,,,,,,,,,7.92079,0,98,60,0.990099,38
12991.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
13117.4,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
13184.2,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
13268.4,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
13436.7,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
13605,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
13689.1,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
13713.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13990.1,51700,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238712.507,,,,,,,,,,1.0101,0,98,60.6061,2,41.4141
14113.7,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
14169.3,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
14253.5,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
14421.9,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
14436.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14590.2,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
14674.4,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
14989.8,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238719.737,,,,,,,,,,0,6,98.0198,60.396,0,38
15109.8,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
15154.7,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
15160,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15238.8,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
15407.2,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
15575.5,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
15659.6,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
15865.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15989.4,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238726.964,,,,,,,,,,1.0101,7,99,60.6061,0.990099,40.5941
16117.3,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
16139.8,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
16223.9,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
16392.2,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
16476.3,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
16589.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16644.7,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
16989.9,51700,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238734.174,,,,,,,,,,2.94118,2.0202,98,60.396,1.9802,39
17113.3,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
17124.9,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
17209.1,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
17293.2,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
17377.4,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
17461.5,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
17629.8,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
17989.2,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238739.750,,,,,,,,,,7,0.990099,98,61,1.9802,38.3838
18018.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18109.7,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
18110,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
18194.1,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
18278.2,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
18446.5,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
18614.8,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
18699,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
18740.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18989.8,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238746.984,,,,,,,,,,1.0101,0,99,60,1.9802,43.1373
19117.3,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
19179.2,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
19263.3,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
19431.6,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
19464.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19599.8,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
19684,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
19989.7,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238754.171,,,,,,,,,,8.82353,0,98,60,0.990099,37.3737
20113.6,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
20164.3,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
20187.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
20248.4,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
20416.7,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
20585,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
20669.1,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
20892.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20989.9,51500,51300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,2238761.405,,,,,,,,,,2,0.990099,98,60.6061,1.0101,41
21110.2,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
21149.3,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
21233.4,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
21401.7,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
21570,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
21616.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21654.2,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
21989.6,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238768.570,,,,,,,,,,7,0,98.9899,60.396,0.990099,38.3838
22117.6,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
22134.3,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
22218.5,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
22339.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22386.8,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
22470.9,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
22639.1,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
22989.6,51900,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238775.724,,,,,,,,,,2,6.93069,98.0198,61,1,39.604
23045.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
23113.8,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
23119.3,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
23203.5,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
23287.6,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
23455.9,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
23624.1,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
23708.3,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
23768,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23989.6,51700,51500,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238782.935,,,,,,,,,,3,0,98,60,0.990099,41
24109.8,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
24188.5,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
24272.6,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
24441,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
24525.2,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
24609.3,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
24693.4,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
24990.1,51900,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238790.178,,,,,,,,,,7.92079,0,99.0099,60.6061,0,38
25117.4,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
25173.7,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
25213.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
25257.8,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
25426.1,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
25594.4,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
25678.5,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
25919.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25989.4,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238797.354,,,,,,,,,,5.05051,0,98,60.396,1.9802,42.1569
26113.4,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
26158.8,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
26242.9,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
26411.2,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
26579.5,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
26642.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
26663.7,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
26990.1,51700,51300,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238804.671,,,,,,,,,,1,3.0303,98,61,1.96078,39.3939
27109.5,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,
27143.9,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
27228.1,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
27366.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27396.4,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
27564.7,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
27648.8,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
27989.2,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238811.829,,,,,,,,,,1.0101,6.06061,98.0198,60,0,38.6139
28071.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
28117,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,
28129,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
28213.2,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
28297.3,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
28465.6,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
28633.8,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
28794.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28989.4,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238819.089,,,,,,,,,,1,0.990099,98.9899,60,2.9703,39.7959
29113.2,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,
29114,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
29198.2,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
29282.3,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
29450.6,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
29534.7,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
29618.8,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
29703,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
29989.9,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238826.356,,,,,,,,,,0,6,98.0198,60.6061,0,38.6139
30109.4,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,
30183.2,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
30241.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
30267.4,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
30435.6,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
30603.9,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
30688.1,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
30946.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30990,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,2238833.580,,,,,,,,,,1,7,97.9798,60,0.990099,39
31116.9,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
31168.3,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
31252.5,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
31420.7,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
31588.9,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
31669.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
31673.2,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
31990.1,51900,51300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238840.780,,,,,,,,,,1,0,99,61,1.9802,42.5743
32113,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,
32153.4,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
32237.5,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
32392.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
32405.9,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
32574.3,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
32658.4,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
32989.4,52300,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238847.982,,,,,,,,,,1,6.06061,98.0198,60,1,38
33109.2,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,
33115.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
33138.6,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
33222.8,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
33391,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
33559.3,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
33643.4,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
33820.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33989.7,51900,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238855.196,,,,,,,,,,2.9703,0,98,61,2.9703,42
34116.9,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,
34123.6,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
34207.8,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
34291.9,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
34460.2,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
34544.3,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
34628.4,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
