# Started at: 2022-05-14 10:54:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0236.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0236.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8989,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204353.528,,,,,,,,,,1.0101,3,0,0,2,15.1515
9989.52,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204359.553,,,,,,,,,,0,2.0202,0.990099,6,0.990099,14
10989.2,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2204365.477,,,,,,,,,,6,0,0,0,0,14
11989.5,48700,48300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204371.404,,,,,,,,,,5.94059,4.90196,1,0,0,15
12989.2,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204377.443,,,,,,,,,,0,2.0202,0.990099,5,0,14.8515
13276.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
13989.5,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204383.322,,,,,,,,,,8.91089,0,1,0,0,13.1313
14989.1,48500,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204389.318,,,,,,,,,,9.09091,0,0,0,0.990099,14
15989.3,48300,48300,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204395.260,,,,,,,,,,1,5.05051,0,1,0,14
16989.5,48700,48100,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204401.182,,,,,,,,,,0,6,0.990099,5,0,14
17989.1,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204407.150,,,,,,,,,,0,0,6,0,0,14
18989.5,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204413.065,,,,,,,,,,2.94118,5.94059,0.990099,0,2,15.1515
19988.6,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204419.010,,,,,,,,,,1,0,5.05051,0,0,14
20989.6,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2204424.911,,,,,,,,,,0.990099,2,1,6,0,14
21989,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204430.938,,,,,,,,,,0,3.0303,5.05051,0,0,14
22989,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204436.864,,,,,,,,,,0,0,1,5.05051,0,14
23989.6,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204442.848,,,,,,,,,,1,1.02041,1.96078,6,0,16
24989.3,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204448.792,,,,,,,,,,0,5.94059,0,0.990099,0,14
25989.3,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204454.689,,,,,,,,,,1.9802,2.9703,3,5.05051,0,14
26286.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
26989.2,47900,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204460.670,,,,,,,,,,0,0,1.02041,6.93069,0,13.1313
27989.1,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204466.591,,,,,,,,,,0,6,2,1,0,14.8515
28988.8,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204472.587,,,,,,,,,,1.96078,0.990099,4,6.93069,0,14
29989.3,48300,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204478.513,,,,,,,,,,0,6,0,0,0,14
30989.2,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2204484.472,,,,,,,,,,0,0,6,0,0,14
31988.8,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204490.368,,,,,,,,,,1,0,0,6,0,14
32989,47700,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204496.297,,,,,,,,,,0,0,6.93069,0,0,14.8515
33988.8,47900,47900,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204502.232,,,,,,,,,,3.06122,0,1.0101,0,0,15.1515
34989.5,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204508.200,,,,,,,,,,0.990099,0,5,3.0303,0,14
35989,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204514.177,,,,,,,,,,6.06061,0,0,2.9703,0,14
36989.4,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204520.156,,,,,,,,,,0.990099,0.990099,6,0,0,14
37989.1,47900,47400,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204526.078,,,,,,,,,,1.9802,0,0.990099,6,0,14
38988.8,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204532.070,,,,,,,,,,3.0303,0,2.0202,1,0,15
39989.1,47900,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204537.996,,,,,,,,,,1,0,4.9505,4.9505,0.990099,14
40153.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
40989.1,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2204543.930,,,,,,,,,,2.9703,3.0303,0,2,0,14
41989.1,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204548.454,,,,,,,,,,0,0,5,0,0,14
42989.5,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204554.476,,,,,,,,,,5.05051,0,1,1.96078,0.990099,14
43989,47700,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204560.450,,,,,,,,,,0.990099,6,0,0,0,14.8515
44989,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204566.401,,,,,,,,,,7,0,4.0404,0,0,14
45988.6,47700,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204572.424,,,,,,,,,,0.990099,2,0,0.990099,1.0101,13.2653
46989.3,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204578.298,,,,,,,,,,0,5.05051,4.9505,0,0,13.8614
47989.1,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204584.260,,,,,,,,,,0,0,2,0.990099,0,14.1414
48989.1,47500,47400,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204590.161,,,,,,,,,,6.93069,0,0.990099,0,0,14
49989,47700,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204596.081,,,,,,,,,,0,8,0,0,0,14
50988.7,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2204602.137,,,,,,,,,,0.990099,4,5.94059,0.990099,0,14.8515
51989.1,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204608.051,,,,,,,,,,7,2.9703,1,0,0,14
52988.9,47700,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204613.972,,,,,,,,,,0,4,5,0,0,14
53161.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
53989.6,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204619.934,,,,,,,,,,6,0,1,0.990099,0.990099,14
54989,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204625.837,,,,,,,,,,0,5.05051,3.9604,0,0,14
55989.4,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204631.813,,,,,,,,,,6.93069,0,2.0202,0.990099,0.990099,14
56989.2,47500,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204637.800,,,,,,,,,,0,5.05051,1.0101,0,0,14
57989.4,47500,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204643.707,,,,,,,,,,0,0,3.0303,6.93069,0,14
58988.9,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204649.680,,,,,,,,,,1.9802,6,0,0,0,14
59988.6,47500,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2204655.589,,,,,,,,,,0,6,0,0,0.990099,14
