# Started at: 2022-05-14 23:25:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0908.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0908.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9637.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9990.82,53000,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509379.630,,,,,,,,,,9.09091,58.5859,95.9596,1,0,87
10296.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10382.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
10717.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10990.7,53000,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,2509387.674,,,,,,,,,,9.90099,60.396,96.9697,0,0,86.8687
11088.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
11334.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
11833.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11990.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11991.7,53200,53800,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509395.635,,,,,,,,,,7.07071,58.4158,96,0.990099,0,87
12374,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
12578.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
12991.2,53000,53800,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509403.672,,,,,,,,,,9.09091,58.5859,96,0,0,87
13323.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
13394,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
13412.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
13991.3,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509411.679,,,,,,,,,,11,58.4158,96,1,0,87
14028.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
14140.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
14667.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14774.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14991.4,53400,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509419.651,,,,,,,,,,8,58.5859,96.0396,0.990099,0,86.8687
15179.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
15519.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15940.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15990.8,53800,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509427.713,,,,,,,,,,11.1111,58.5859,95.9596,0,1,87
16217.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
16264.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16991.2,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509435.667,,,,,,,,,,8.08081,58.8235,96,0,0.990099,87
17257.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
17344.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
17714.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17991.4,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509443.825,,,,,,,,,,8.82353,58.5859,96,1,3.9604,87
18294.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
18460.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18617.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18990.9,53600,54200,53400,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509451.884,,,,,,,,,,9,58.4158,96,0.990099,0,87
19204.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
19334.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
19890.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19910.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19991.5,54200,54400,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509459.920,,,,,,,,,,7.07071,58.5859,96.0396,1.9802,0,87
20371.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
20655.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
20991.3,53800,54600,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,2509467.955,,,,,,,,,,1,62,96.9697,9.80392,0,86.8687
21294.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
21401,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
21409.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
21991,53800,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509476.077,,,,,,,,,,1,58.4158,95.9596,6.06061,0,87
22137.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
22145.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
22567.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
22850.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22991.3,54200,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509484.131,,,,,,,,,,2,59,96.0396,4,3,87
23176.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
23597.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
23841.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23991.1,54200,54600,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509492.185,,,,,,,,,,6.06061,58.4158,96,3.0303,0,86.8687
24214.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
24340.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
24991.4,54200,54800,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509500.131,,,,,,,,,,0,58.5859,96,0,0,87
25044.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
25244.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
25252.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
25790.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
25990.6,54200,55000,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509508.196,,,,,,,,,,6.93069,58.4158,95.9596,0,2.0202,87
26290.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
26517.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
26534.9,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
26990.9,54400,55000,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509516.173,,,,,,,,,,10,58.5859,96.0396,0,0.990099,87
27279.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
27330.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
27791.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
27986.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27991.5,54400,54800,53800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509524.214,,,,,,,,,,10,58.4158,96,0,0,87
28369.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
28733,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
28991.5,54400,54800,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509532.291,,,,,,,,,,11.1111,59,95.9596,0,0,87.1287
29194.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
29407.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
29477.1,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
29990.9,54600,55200,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509540.263,,,,,,,,,,7.07071,58.5859,96,0,0,86.8687
30221.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
30446.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
30467.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
30927.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
30990.6,55000,55200,54200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,2509548.322,,,,,,,,,,11.7647,58.4158,96.9697,1,0,87
31173,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
31673.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
31741.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
31990.8,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509556.378,,,,,,,,,,11.8812,58.1633,96,0,0.990099,86.8687
32211.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
32418,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
32990.7,54600,55400,54600,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509564.364,,,,,,,,,,6.86275,58.4158,96,0,1,87
33144.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
33161.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
33249.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
33868,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
33991.3,54800,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509570.456,,,,,,,,,,6.12245,59,96,0,3.0303,87
34286.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
34417.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
34613.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
34990.7,54800,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509578.541,,,,,,,,,,7.92079,58.4158,96,0,0,87.1287
35325,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
35357.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
35690.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
35991.2,54600,55400,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509586.631,,,,,,,,,,5.15464,58.1633,96,1,3,87
36063.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
36361.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
36808.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
36964.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
36991.4,54800,55200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509594.614,,,,,,,,,,8,58.4158,96,0.990099,0,87
37400.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
37552.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
37991.1,55000,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509602.698,,,,,,,,,,6.93069,59,96.0396,0,2.0202,86.8687
38297.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
38367.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
38437.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
38991,54800,55400,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509610.779,,,,,,,,,,10.7843,58.8235,95.9596,0.990099,1,87
39002.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
39165.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
39641.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
39748.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
39990.7,55000,55200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509618.806,,,,,,,,,,7.07071,58.5859,96,0,0,86.8687
40203,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
40491.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
40914.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
40990.8,55000,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,2509626.827,,,,,,,,,,5,58.5859,96.9388,0,3,87
41237.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
41239.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
41943.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
41991.3,55000,55600,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509634.897,,,,,,,,,,10,58.4158,96.0396,0,0.990099,87
42277.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
42318.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
42687.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
42991.2,55000,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509642.984,,,,,,,,,,5,58.5859,96,0,1.02041,86.8687
43313.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
43432.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
43592,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
43991.5,55200,56000,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509650.981,,,,,,,,,,8.16327,59,96,0,0,87.1287
44177.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
44352.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
44865.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
44882.7,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
44991,55400,55600,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509659.024,,,,,,,,,,2,58.4158,95.9596,5.94059,0,87
45390.3,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
45628.3,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
45990.9,55200,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509667.014,,,,,,,,,,6.93069,60.6061,96.0784,6.06061,0,86.8687
46268.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
46373.1,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
46427.7,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
46991,55400,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509675.059,,,,,,,,,,3.9604,58.4158,96,4,0,87
47078.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
47154.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
47542,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
47823.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
47990.9,55200,55800,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509683.140,,,,,,,,,,8.08081,58.5859,96,3,0,87
48191.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
48569.9,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
48815.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
48991,55400,56000,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509691.128,,,,,,,,,,3.0303,58.4158,95.9596,6,0,87.7551
49229.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
49313.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
49990.7,55400,56200,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509699.196,,,,,,,,,,5.88235,58.5859,96,1,3,87
50019.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
50219.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
50265.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
50765,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
50990.7,55200,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,2509707.196,,,,,,,,,,10,58.8235,97,0,1,87
51303.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
51492.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
51509.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
51991.3,55400,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509715.246,,,,,,,,,,0,58.5859,96,6.93069,0,86.8687
52254.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
52340.5,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
52765.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
52960.2,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
52991.4,55800,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509723.323,,,,,,,,,,12.8713,58,96,2.0202,0.990099,87.1287
53376.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
53705.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
53991.4,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509731.296,,,,,,,,,,2.0202,59.4059,95.9596,0.990099,2,87
54169.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
54415.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
54449.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
54991.2,55800,56400,55200,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509739.386,,,,,,,,,,2,58,96.0396,11.8812,0,86.8687
55141.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
55194,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
55442.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
55899.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
55991.3,55400,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509747.447,,,,,,,,,,2.0202,58.5859,96,2.9703,2,87
56177.9,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
56644.4,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
56716,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
56991.1,55400,56000,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509755.444,,,,,,,,,,8,58.8235,95.9596,2.0202,0,86.8687
57216,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
57389.2,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
57989.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
57991.6,55800,56000,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509763.527,,,,,,,,,,5,58.1633,96,6.06061,0,87
58094.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
58252.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
58839.3,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
58990.9,55600,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509771.591,,,,,,,,,,7,58,96.0396,0,0,87
59290.1,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
59392.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
59592.4,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
59991.4,55600,56000,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509779.536,,,,,,,,,,8,59,95.9596,6.93069,1,87
