# Started at: 2022-05-15 00:51:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0985.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0985.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23115.6,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,
23992.1,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544577.903,,,,,,,,,,7.84314,0,4,16,0,21
24116.5,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,
24991.4,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544584.139,,,,,,,,,,2,1.9802,4.0404,15.3061,4,21.2121
25117.2,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,
25991.6,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544590.433,,,,,,,,,,7,0,5.88235,16,0,21.7822
26116.1,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,
26132.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26991.8,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544596.708,,,,,,,,,,1.9802,0,4,16,2.0202,24
27117.1,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,
27272.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27991.3,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544602.841,,,,,,,,,,1,0.990099,9.09091,16.1616,0,21.2121
28116,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,
28991.3,49100,49300,49100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544609.045,,,,,,,,,,0,1,5,16.8317,2,21
29117,,,,,,,,,,,,,,,,,,,,,2495,,,,,,,,
29991.8,49700,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544615.294,,,,,,,,,,5.94059,0,4,16,3.9604,22
30116,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,,
30992.1,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544621.496,,,,,,,,,,2,0,8,16,0,21
31116.8,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,,
31991.7,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,2544627.670,,,,,,,,,,1.0101,0,4.0404,16.1616,5,22.2222
32115.7,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,,
32992.1,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544633.851,,,,,,,,,,0,5,4,15.1515,0,21
33116.5,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,
33152.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
33991.7,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544640.009,,,,,,,,,,2.9703,1,4.0404,17.6471,2.0202,23.2323
34115.7,,,,,,,,,,,,,,,,,,,,,2927,,,,,,,,
34155.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
34992.2,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544646.283,,,,,,,,,,1.0101,1,8,15.3061,0,21
35116.5,,,,,,,,,,,,,,,,,,,,,3014,,,,,,,,
35992.3,49300,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544652.412,,,,,,,,,,1.0101,0,4,16.8317,3,21.2121
36115.9,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,
36992.1,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544658.667,,,,,,,,,,4.90196,0,4.0404,16,0,25
37116.8,,,,,,,,,,,,,,,,,,,,,3187,,,,,,,,
37992.1,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544664.837,,,,,,,,,,2,3.0303,4,16.1616,0,20.202
38115.7,,,,,,,,,,,,,,,,,,,,,3273,,,,,,,,
38243.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
38991.5,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544671.067,,,,,,,,,,1.0101,2,8.08081,16,0,24
39117.3,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
39992,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544677.338,,,,,,,,,,1,7.84314,4,16,0,21.2121
40116.2,,,,,,,,,,,,,,,,,,,,,3446,,,,,,,,
40991.8,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544683.502,,,,,,,,,,2.94118,0,4,16,2.0202,22
41115.5,,,,,,,,,,,,,,,,,,,,,3532,,,,,,,,
41992.3,49300,49100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,2544689.738,,,,,,,,,,0,0,9.09091,16.1616,0,22.2222
42116.3,,,,,,,,,,,,,,,,,,,,,3619,,,,,,,,
42991.8,49300,49300,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544695.858,,,,,,,,,,2,0,5,15.1515,3.9604,21.2121
43117.3,,,,,,,,,,,,,,,,,,,,,3706,,,,,,,,
43136.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
43992.2,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544702.141,,,,,,,,,,2.0202,0,4,16,2.0202,22
44116.4,,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,
44123,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
44992.1,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544708.308,,,,,,,,,,1,0,10,16,0,21
45117.3,,,,,,,,,,,,,,,,,,,,,3879,,,,,,,,
45991.7,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544714.484,,,,,,,,,,1.0101,0,5,16.1616,2,25
46116.2,,,,,,,,,,,,,,,,,,,,,3965,,,,,,,,
46991.5,48900,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544720.648,,,,,,,,,,7,0,4,16,0,21.2121
47117,,,,,,,,,,,,,,,,,,,,,4052,,,,,,,,
47991.5,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544726.963,,,,,,,,,,1.9802,0.990099,4.0404,16,1.9802,26.4706
48115.9,,,,,,,,,,,,,,,,,,,,,4138,,,,,,,,
48991.6,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544731.724,,,,,,,,,,0,0,4,21.2121,0,20.202
49116.8,,,,,,,,,,,,,,,,,,,,,4225,,,,,,,,
49213.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
49991.7,48900,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544737.887,,,,,,,,,,2.94118,0,4,16,2.0202,22
50116.2,,,,,,,,,,,,,,,,,,,,,4311,,,,,,,,
50992,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544744.122,,,,,,,,,,0,0,9.09091,16.1616,1,21.2121
51116.9,,,,,,,,,,,,,,,,,,,,,4398,,,,,,,,
51991.4,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,2544750.311,,,,,,,,,,1,5.05051,4.0404,16,0,21
52115.9,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,
52118,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
52992,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544756.495,,,,,,,,,,1.0101,3,4,16,2.9703,21.4286
53116.8,,,,,,,,,,,,,,,,,,,,,4571,,,,,,,,
53991.3,48700,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544762.741,,,,,,,,,,1.0101,0,5,22,0,21
54115.9,,,,,,,,,,,,,,,,,,,,,4657,,,,,,,,
54303.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
54991.6,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544768.853,,,,,,,,,,0,0,8,16,2,21
55116.9,,,,,,,,,,,,,,,,,,,,,4744,,,,,,,,
55991.8,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544775.037,,,,,,,,,,1,1.9802,4.0404,16,3,24
56115.8,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,
56991.4,48900,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544781.278,,,,,,,,,,2,5,4,17,0,21.7822
57116.6,,,,,,,,,,,,,,,,,,,,,4917,,,,,,,,
57992.2,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544787.444,,,,,,,,,,0,5,4.9505,15.1515,1.0101,23.5294
58115.5,,,,,,,,,,,,,,,,,,,,,5003,,,,,,,,
58992,48700,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544793.588,,,,,,,,,,2.94118,0,10,16,1,20.202
59116.2,,,,,,,,,,,,,,,,,,,,,5090,,,,,,,,
59991.8,48700,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544799.824,,,,,,,,,,0,0,4.0404,16,3,22.2222
