# Started at: 2022-05-14 08:40:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0109.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0109.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6989.92,50700,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149859.123,,,,,,,,,,10.2041,37,72,1.9802,22,75.2475
7284.94,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7989.94,50900,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149866.740,,,,,,,,,,3.9604,45.9184,71,0,22.2222,74.7475
8989.08,50900,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149874.141,,,,,,,,,,3.9604,35.6436,72,8.08081,22.7723,75
9212.16,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9366.23,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9990.01,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149881.752,,,,,,,,,,4.0404,35.6436,75,8,22,75
10184.9,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
10989.2,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149889.159,,,,,,,,,,1.0101,35,71,9.90099,22,75
11989.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,2149896.619,,,,,,,,,,3.9604,36.6337,72,10.8911,22,74.7475
12426.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
12989.7,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149904.125,,,,,,,,,,4.9505,37.6238,71,6.12245,22,74.2574
13989.7,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149911.528,,,,,,,,,,2,35,72.2772,8.08081,21.4286,75
14212.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14989.1,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149919.013,,,,,,,,,,2,35.6436,71,9,22.7723,74.7475
15502.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15989.5,51500,50900,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149926.439,,,,,,,,,,6.06061,37.6238,74,0,22,75.2475
16989.5,51300,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149933.950,,,,,,,,,,2.9703,35,75.2475,8.91089,22.7723,74.7475
17289.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17989.2,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149941.350,,,,,,,,,,9.09091,36,71.2871,2,22.2222,75
18562.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18989.1,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149948.847,,,,,,,,,,9.09091,35,71.7172,0.990099,23,75
19800.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
19989.3,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149956.355,,,,,,,,,,7.92079,42,71.2871,0,21.2121,75
20989.9,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149963.808,,,,,,,,,,9.09091,35.6436,72,0,22,74.7475
21138.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21626.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21989.9,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,2149971.248,,,,,,,,,,8.24742,39.2157,71.2871,1,22,74.7475
22989.4,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149978.660,,,,,,,,,,10,37.3737,72,1,22.2222,74.5098
23990,51700,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149986.057,,,,,,,,,,11,35.6436,71.2871,1,22.7723,75
24691.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
24989.9,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149993.605,,,,,,,,,,5.94059,42.4242,71.7172,0,23.2323,75
25365.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25989.9,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150001.062,,,,,,,,,,9.09091,34.3434,71.5686,1.9802,22,75
26989.5,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150008.500,,,,,,,,,,9.18367,35.6436,71.7172,0,22,75
27293,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27757.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
27990,51500,51300,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150015.974,,,,,,,,,,9.90099,37,71.2871,0,22,74.7475
28989,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150023.438,,,,,,,,,,2,39,71.7172,8,22,75.2475
29689.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
29989.4,51900,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150030.907,,,,,,,,,,1.0101,35.2941,71.2871,10.8911,22.2222,74.7475
30825.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
30989.4,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150038.443,,,,,,,,,,7,38,71.7172,8,21.2121,74.7475
31989.2,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,2150045.844,,,,,,,,,,2,35,71.5686,7.07071,22.7723,75.2475
32989.4,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150053.310,,,,,,,,,,9.18367,35.6436,71.7172,1.0101,22,74.7475
33443.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33989.1,51900,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150060.769,,,,,,,,,,5.94059,45.9184,71.2871,1,22,74.2574
34186.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
34220.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
34989.4,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150066.604,,,,,,,,,,4.0404,35,71,0,24.2424,75
35990,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150074.097,,,,,,,,,,11.8812,36.6337,72,1,22.2222,75
36989.2,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150081.522,,,,,,,,,,4.0404,45,71.2871,1.9802,22,74.7475
37245.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
37989.6,51900,51700,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150089.029,,,,,,,,,,5,34.6535,72,0,24,75.2475
38989.7,51700,51300,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150096.546,,,,,,,,,,7,43.299,71,0,23,74.7475
39610.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
39989.4,51900,51500,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150104.045,,,,,,,,,,11.8812,35.6436,72,1,22,74.7475
40312.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
40989.9,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150111.684,,,,,,,,,,9.09091,34.3434,71,1,22,75.2475
41148.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
41989.7,51900,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,2150119.229,,,,,,,,,,6.18557,41.5842,72.2772,2.94118,22.2222,74.7475
42173.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
42989.3,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150126.765,,,,,,,,,,5.94059,36.6337,71,1,24.2424,75
43380.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
43989.8,51900,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150134.183,,,,,,,,,,10.101,37.6238,72,1,22,74.2574
44990,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150141.665,,,,,,,,,,6.12245,35,71,1,22,75
45990,51700,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150149.155,,,,,,,,,,10.101,37,71.2871,0,22.7723,74.7475
46436.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
46989.9,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150156.656,,,,,,,,,,10.101,35.6436,71.7172,1,22.2222,75
47296.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
47989.7,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150164.075,,,,,,,,,,11.8812,35.6436,71.2871,3,21.2121,75
48989.5,51900,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150171.614,,,,,,,,,,2,35,71.7172,13.8614,22,74.7475
49501.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
49539.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
49989.7,51900,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150179.097,,,,,,,,,,2,35,71.2871,8.08081,22,75.2475
50249.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
50989.8,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150186.570,,,,,,,,,,11.1111,37,74,1.9802,22,74.7475
51989.6,52300,51900,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,2150194.001,,,,,,,,,,6,35,73.2673,4.9505,22.2222,75.2475
52566.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
52990,51900,51700,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150201.531,,,,,,,,,,9.18367,34.3434,71,1,22.7723,75
53989.4,52100,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150208.998,,,,,,,,,,5,47.5728,72.2772,0,22,74.7475
54223.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
54989.9,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150216.472,,,,,,,,,,2.0202,35,71,10.7843,22,74.2574
55630.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
55989.8,51900,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150223.951,,,,,,,,,,1.02041,37,72,9,21.4286,75
56989.8,52300,51700,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150231.467,,,,,,,,,,5.94059,37.6238,71,8,22,75
57989.4,52100,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150238.920,,,,,,,,,,2,34.3434,72,9,22,74.7475
58326.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
58697.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
58990,52300,52100,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150246.357,,,,,,,,,,8,38.2353,71,5.05051,22,75.2475
59437.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
59989.7,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150253.855,,,,,,,,,,2,35.6436,71.2871,10.101,22,74.7475
