# Started at: 2022-05-14 18:58:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0676.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0676.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15310.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
15356,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
15439.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15604,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
15989.7,54800,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400927.269,,,,,,,,,,10,52.4752,1.9802,1,88,91.0891
16331.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
16522.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
16568.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
16678,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16989.2,54600,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400935.875,,,,,,,,,,1.0101,53.5354,7.92079,3.0303,87.8788,90.9091
17291.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
17559.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
17737.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
17916.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17989.9,55000,56000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400944.539,,,,,,,,,,1.02041,51.5152,8.08081,1.9802,88.1188,91
18299.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
18539.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
18963.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
18989.6,55200,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400953.136,,,,,,,,,,2.9703,53,10,0,87.8788,90.099
19247.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19261.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
19500.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
19989.2,55400,56200,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400961.825,,,,,,,,,,2,52,11,0,88,90.9091
20252.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
20318.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
20486.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20518.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
20989.8,55400,56200,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.954,2400970.495,,,,,,,,,,2,51.4851,10,1,88.1188,91
21244.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
21487,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
21544.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
21724.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21990.1,55400,56400,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400979.201,,,,,,,,,,1.0101,53.5354,11.8812,0.990099,88,91.0891
22209.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
22448.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
22778.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
22963.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
22989.6,55800,56400,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400987.792,,,,,,,,,,1.0101,52,1,6.18557,87.8788,90.9091
23215.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
23470.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
23989.4,55400,56600,55200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400996.453,,,,,,,,,,5.94059,52.4752,0.990099,6,88.1188,90.099
24132.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
24191.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
24294.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24430,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
24990.2,55800,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401005.104,,,,,,,,,,0,51,0,0.990099,87.8788,91
25152.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
25346.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
25389.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
25532.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25627.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
25989.4,55800,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401013.682,,,,,,,,,,0,52.4752,0,0,87.1287,91.0891
26349.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
26568.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
26587.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
26770.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26989.5,55800,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401022.341,,,,,,,,,,1,51.5152,0,0,88,90.9091
27309.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
27547.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
27799.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
27989.4,55800,56800,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401030.906,,,,,,,,,,0,51.5152,0,0,87.8788,91
28008.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
28269.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
28506.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
28990.2,56200,56800,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401039.463,,,,,,,,,,0,51.4851,0,0,88.1188,90.099
29149.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
29228.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
29339.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29466.4,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
29990.1,56200,57200,55800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401048.127,,,,,,,,,,0.990099,52,0,0,87.8788,90.9091
30187.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
30372.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
30425.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
30577.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30989.6,56200,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.922,2401056.698,,,,,,,,,,0,51.5152,0,0,88,91
31147.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
31384.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
31584.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
31622.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
31815.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
31989.6,56400,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401065.349,,,,,,,,,,0,52,0,0,88,91
32344.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
32581.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
32814.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
32989.8,56400,57200,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401073.912,,,,,,,,,,1,51,0,0,88,91
33145.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
33303.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
33546.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
33989.8,56200,57200,56000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401082.595,,,,,,,,,,2.0202,52,0,4.08163,87.8788,90
34169,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
34291.9,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
34384.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
34529.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
34990.2,56400,57400,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401091.175,,,,,,,,,,0.990099,52,0,0,88,91.0891
35250.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
35376.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
35488.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
35622.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
35989.6,56600,57400,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401099.821,,,,,,,,,,0,51.5152,0,1,87.1287,90.9091
36210.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
36447.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
36597.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
36860.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
36989.3,56600,57500,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401108.393,,,,,,,,,,1,51.4851,0.990099,0,88,91
37169.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
37407.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
37804.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
37989.8,56600,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401117.055,,,,,,,,,,0,52,0,0,88,91
38129.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
38190.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
38367.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
38604.7,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
38990.1,56800,57700,56400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401125.638,,,,,,,,,,0,51.5152,0,0,88.1188,90
39153,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
39326.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
39428.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
39563.8,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
39989.2,56600,57500,56400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401134.302,,,,,,,,,,0.990099,52,0,0.990099,87.8788,91
40285.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
40378.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
40522.4,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
40667.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
40989.7,57000,57900,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.922,2401142.862,,,,,,,,,,0,51,0,0,88,91
41243.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
41481.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
41583.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
41905.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
41989.3,57400,58100,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401151.433,,,,,,,,,,0.2,51.7,0.199601,0.0998004,87.8879,90.8184
51005.2,57400,58100,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,0,0,0,0,0,0
51006.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
51006.7,,,,,,,,,,,,,,,,,,,89,,,33,,,,,,,
51006.7,,,,,,,,,,,,,,,,,,,90,,,,34,,,,,,
51006.7,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
51006.7,,,,,,,,,,,,,,,,,,,92,,,34,,,,,,,
51006.7,,,,,,,,,,,,,,,,,,,93,,,,35,,,,,,
51006.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
51006.7,,,,,,,,,,,,,,,,,,,95,,,35,,,,,,,
51006.7,,,,,,,,,,,,,,,,,,,96,,,,36,,,,,,
51006.7,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
51006.7,,,,,,,,,,,,,,,,,,,98,,,36,37,,,,,,
51006.7,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
51006.7,,,,,,,,,,,,,,,,,,,100,,,37,,,,,,,
51006.7,,,,,,,,,,,,,,,,,,,101,,,,38,,,,,,
51006.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
51006.7,,,,,,,,,,,,,,,,,,,103,,,38,,,,,,,
51006.7,,,,,,,,,,,,,,,,,,,104,,,,39,,,,,,
51006.7,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
51006.7,,,,,,,,,,,,,,,,,,,106,,,39,,,,,,,
51006.7,,,,,,,,,,,,,,,,,,,107,,,,40,,,,,,
51008,57400,58100,57000,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,2401228.954,,,,,,,,,,0,0,0,100,0,0
51298.4,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
51536.7,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
51626.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
51994.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
52005.8,57400,58100,57200,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401237.617,,,,,,,,,,0.990099,52,0,2,88,90.9091
52258.8,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
52496,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
52854.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
53006.1,57200,58100,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401246.190,,,,,,,,,,0,51,0,0,88,91
53217.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
53325.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
53455.3,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
54005.4,57400,58300,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401252.780,,,,,,,,,,7.92079,52.4752,0,1,87.8788,90.099
54185.4,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
54209.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
54450.2,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
54564.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
55005.9,57400,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401261.459,,,,,,,,,,2,52,0,9.90099,87.2549,90.9091
55191.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
55422,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
55435.4,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
55802.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
56005.8,57400,58500,57200,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401270.153,,,,,,,,,,2,52,0,12.1212,88,91.1765
56158.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
56396.2,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
56652.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
57005.4,57400,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401279.147,,,,,,,,,,0,52,1.9802,9,87.8788,90.9091
57130.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
57133.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
57394.7,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
57639.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
57886.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
58006,57400,58500,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401287.772,,,,,,,,,,2,52,0,9,88,90.9091
58366.8,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
58372.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
58604.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
59005.4,57700,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2401296.431,,,,,,,,,,7,51.4851,0,6.12245,88,90.1961
59217.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
59327.5,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
59594.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
59610.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
