# Started at: 2022-05-15 00:02:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0941.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0941.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14356.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
14990,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524762.724,,,,,,,,,,1.9802,58,4.9505,52,20.202,31.3131
15086.4,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,
15114.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15333.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
15990.5,49500,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524769.557,,,,,,,,,,1.0101,58,4,51.5152,22.2222,33
16086.3,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,
16093.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
16303.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
16990.2,49700,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524776.388,,,,,,,,,,1,58,0,51.4851,22.7723,31.3131
17087.7,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,
17287.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
17990.2,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524783.102,,,,,,,,,,2,58,5.05051,52,19.1919,32.6733
18084.4,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,
18268.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
18990.5,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524789.860,,,,,,,,,,1,59,6.06061,52,19.1919,32.6531
19084.7,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,
19240.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
19990.5,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524796.721,,,,,,,,,,1,57.5758,1,52,22.2222,32
20084.7,,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,
20217.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
20990.2,49900,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524803.506,,,,,,,,,,8,58,1,52.4752,19.802,33.3333
21086.6,,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,
21198.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
21990.4,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,2524810.241,,,,,,,,,,3.0303,58,0,52,22.2222,32
22087.3,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,
22145.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
22169.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
22990.5,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524817.086,,,,,,,,,,3.0303,58.5859,1.96078,52,20.202,31.3131
23084.3,,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,
23125.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
23152.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
23990.4,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524823.936,,,,,,,,,,5.05051,58.4158,0,52,23.2323,31.6832
24084.5,,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,
24104.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
24124.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
24991,50100,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524830.692,,,,,,,,,,1.9802,58,0,52,22,31.3131
25085.5,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,
25097.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
25660.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
25990.4,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524837.479,,,,,,,,,,7.07071,58,1,52,20,34.6535
26086.8,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,
26633.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
26990.8,49700,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524844.469,,,,,,,,,,1.9802,58.5859,0,52,23,33
27084.5,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,
27242.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
27617.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
27990.7,49900,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524851.290,,,,,,,,,,2.9703,58,6.06061,52,19,32.3232
28087.7,,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,
28590,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
28990.4,49900,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524858.094,,,,,,,,,,2.0202,58,0,52.4752,22.2222,32.6733
29086.3,,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,
29572.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
29990.3,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524864.888,,,,,,,,,,4.9505,58,0,52,22.549,31.3131
30086.7,,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,
30546.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
30990.8,50300,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524871.645,,,,,,,,,,5.05051,58,0.990099,52,24,32.6733
31084.1,,,,,,,,,,,,,,,,,,,,,,,2363,,,,,,
31135,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
31523,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
31990.4,50100,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,2524878.477,,,,,,,,,,2.9703,59,1,52,21.2121,31.3131
32086.6,,,,,,,,,,,,,,,,,,,,,,,2440,,,,,,
32114.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
32497.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
32991,50100,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524885.286,,,,,,,,,,5.94059,58,0,52,23.5294,33
33085.5,,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,
33093.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
33477.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
33990.8,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524892.139,,,,,,,,,,6.06061,58,0,51.5152,19.1919,31.6832
34086.7,,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,
34461.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
34990.8,50100,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524898.885,,,,,,,,,,8,57.5758,1,52,20,33.6735
35087.5,,,,,,,,,,,,,,,,,,,,,,,2669,,,,,,
35432.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
35990.2,50100,49900,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524905.677,,,,,,,,,,2,58.5859,0,52,21.4286,32
36085,,,,,,,,,,,,,,,,,,,,,,,2745,,,,,,
36416,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
36990.8,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524912.463,,,,,,,,,,7.07071,58,0,52.4752,19.802,33.6634
37088.1,,,,,,,,,,,,,,,,,,,,,,,2822,,,,,,
37385.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
37990.4,50100,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524919.259,,,,,,,,,,0,58,0.990099,52,21.4286,32.3232
38085.5,,,,,,,,,,,,,,,,,,,,,,,2898,,,,,,
38370.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
38990.9,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524926.095,,,,,,,,,,4.9505,58.4158,5,52,19.1919,34
39087.8,,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,
39146,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
39344.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
39990,50100,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524932.974,,,,,,,,,,2,57.5758,0,51.5152,22.7723,32
40087.5,,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,
40125.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
40243.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
40326.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
40990.3,50500,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524939.736,,,,,,,,,,2.9703,58.5859,6,52,19.1919,33
41084.6,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,
41104.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
41301.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
41990.7,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,2524946.698,,,,,,,,,,0,58,2.0202,52,21.4286,32.3232
42085.8,,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,
42274.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
42990.2,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524953.458,,,,,,,,,,2.94118,58,5.88235,52,21.7822,31
43087,,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,
43256.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
43990.4,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524960.286,,,,,,,,,,1.0101,57.5758,4.0404,52.4752,21,35.6436
44087.5,,,,,,,,,,,,,,,,,,,,,,,3358,,,,,,
44228.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
44990.2,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524967.056,,,,,,,,,,0,58,3,52,22.549,32
45085.8,,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,
45218.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
45990.2,50300,49900,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524972.415,,,,,,,,,,2,59,6.06061,52,19,34.3137
46086.5,,,,,,,,,,,,,,,,,,,,,,,3511,,,,,,
46192.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
46990.4,50100,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524979.224,,,,,,,,,,0,58,1.9802,51.5152,22.2222,33
47087.8,,,,,,,,,,,,,,,,,,,,,,,3588,,,,,,
47164.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
47990.8,50300,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524985.998,,,,,,,,,,2,58.4158,6.93069,52,21,32
48086.7,,,,,,,,,,,,,,,,,,,,,,,3664,,,,,,
48136.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
48150,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
48990.6,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524992.771,,,,,,,,,,3,58,1,52,23.7624,31.6832
49085.9,,,,,,,,,,,,,,,,,,,,,,,3740,,,,,,
49115.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
49123.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
49990.7,50100,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524999.554,,,,,,,,,,7.92079,58.1633,0,52,22,31.3131
50087.5,,,,,,,,,,,,,,,,,,,,,,,3817,,,,,,
50095,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
50106.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
50659.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
50991.1,50100,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525006.470,,,,,,,,,,3,58,1,53,22.7723,32
51086.7,,,,,,,,,,,,,,,,,,,,,,,3893,,,,,,
51641.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
51990.9,50300,49700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,2525013.247,,,,,,,,,,7.92079,58,1,52.4752,19.1919,31.3131
52087.8,,,,,,,,,,,,,,,,,,,,,,,3970,,,,,,
52619.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
52991,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525020.111,,,,,,,,,,6.06061,58.4158,0.990099,52,19.1919,36.8932
53088,,,,,,,,,,,,,,,,,,,,,,,4046,,,,,,
53243.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
53593.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
53990.2,50500,50100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525026.902,,,,,,,,,,1,58.5859,0,52.4752,22.2222,31.3131
54086.1,,,,,,,,,,,,,,,,,,,,,,,4122,,,,,,
54577,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
54990.8,50300,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525033.689,,,,,,,,,,8,57.5758,0.990099,52,21,32
55087.1,,,,,,,,,,,,,,,,,,,,,,,4199,,,,,,
55551.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
55990.4,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525040.531,,,,,,,,,,2,58,0,52,24,31.6832
56086.8,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,,
56146.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
56532.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
56990.1,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525047.314,,,,,,,,,,8,58,0,52,19.1919,35.6436
57086.8,,,,,,,,,,,,,,,,,,,,,,,4353,,,,,,
57125.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
57512,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
57990.8,50300,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525054.191,,,,,,,,,,7.92079,58.5859,0,51.5152,19.802,30.6122
58087.2,,,,,,,,,,,,,,,,,,,,,,,4430,,,,,,
58105.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
58495.8,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
58990.5,50500,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525060.926,,,,,,,,,,1.0101,58,6.93069,52,20,33.6634
59084.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
59085.4,,,,,,,,,,,,,,,,,,,,,,,4506,,,,,,
59466,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
59990.2,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525067.740,,,,,,,,,,1.0101,58.4158,0,52.4752,23,33
