# Started at: 2022-05-14 12:56:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0350.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0350.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9663.54,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,
9989.67,52500,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253664.406,,,,,,,,,,89,53,44.4444,2,52,1.0101
10165,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,
10665.1,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,
10990.2,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2253671.989,,,,,,,,,,89,53,42,5.94059,51.5152,3.92157
11166.7,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,
11311.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
11666.2,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,
11890.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11990.2,52500,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253679.420,,,,,,,,,,89,57,46.0784,1,52,1.0101
12167.7,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,
12667.7,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,
12990.5,52600,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253687.150,,,,,,,,,,89,53,42,5,51,1.0101
13169.3,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
13420.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
13671.6,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,
13990.4,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253694.790,,,,,,,,,,90,57,41,5,53,2.94118
14173.2,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,
14673.4,,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,
14989.9,52800,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253702.306,,,,,,,,,,89.1089,53.4653,43,3.0303,51.5152,1.0101
15174.8,,,,,,,,,,,,,,,,,,,2633,,,,,,,,,,
15464.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
15530,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
15990.2,52800,52100,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253709.929,,,,,,,,,,89.7959,55,41.4141,3.0303,53,0
16145.5,,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,
16645.2,,,,,,,,,,,,,,,,,,,2965,,,,,,,,,,
16989.8,52600,52300,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253717.564,,,,,,,,,,89,55.102,44.4444,1,51.5152,1.9802
17146.4,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
17639.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
17646.7,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,
17701.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
17990.1,52600,52300,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253725.094,,,,,,,,,,89,53,41.4141,5.05051,52,2
18148,,,,,,,,,,,,,,,,,,,3151,,,,,,,,,,
18650.3,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
18990.2,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253732.682,,,,,,,,,,89.1089,58,41.5842,3.9604,51.4851,1.02041
19151.8,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
19651.1,,,,,,,,,,,,,,,,,,,3494,,,,,,,,,,
19990.1,53000,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253740.232,,,,,,,,,,89,53.4653,45.4545,2.94118,52,1.9802
20152.6,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,
20231.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
20652.6,,,,,,,,,,,,,,,,,,,3670,,,,,,,,,,
20990.7,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,2253747.865,,,,,,,,,,89.899,52.5253,41,6,51.5152,3
21158.5,,,,,,,,,,,,,,,,,,,3679,,,,,,,,,,
21660.7,,,,,,,,,,,,,,,,,,,3846,,,,,,,,,,
21990.6,53200,52600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253755.451,,,,,,,,,,89.1089,60,42,0,52,0
22162.3,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,
22340.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
22662.4,,,,,,,,,,,,,,,,,,,4022,,,,,,,,,,
22989.8,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253763.026,,,,,,,,,,89.1089,53.5354,41.5842,5,51,1
23164,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
23297.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
23502.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
23665.9,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,
23990.5,53200,52600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253770.616,,,,,,,,,,88.8889,56.5657,41.4141,2.0202,54,1.0101
24167.6,,,,,,,,,,,,,,,,,,,4209,,,,,,,,,,
24450.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
24669.9,,,,,,,,,,,,,,,,,,,4376,,,,,,,,,,
24990,53400,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253778.237,,,,,,,,,,90,53.9216,43.5644,4,52,1
25171.4,,,,,,,,,,,,,,,,,,,4386,,,,,,,,,,
25673.7,,,,,,,,,,,,,,,,,,,4553,,,,,,,,,,
25990.2,53400,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253785.838,,,,,,,,,,89.1089,54,41.4141,4.9505,52,1.02041
26175.2,,,,,,,,,,,,,,,,,,,4563,,,,,,,,,,
26559.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
26990,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253793.446,,,,,,,,,,88.8889,57,41.4141,4.9505,51,1.0101
27145.9,,,,,,,,,,,,,,,,,,,4729,,,,,,,,,,
27646.3,,,,,,,,,,,,,,,,,,,4895,,,,,,,,,,
27990.6,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253801.043,,,,,,,,,,89.899,53.0612,41.5842,4.0404,52,3.9604
28147.6,,,,,,,,,,,,,,,,,,,4905,,,,,,,,,,
28647,,,,,,,,,,,,,,,,,,,5071,,,,,,,,,,
28990.1,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253808.598,,,,,,,,,,89.1089,58,41.4141,3.9604,51.5152,0
29148.6,,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,
29151.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
29301.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
29648.4,,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,
29989.7,53800,53000,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253816.143,,,,,,,,,,89.1089,52.5253,43,1.02041,52,1.9802
30149.8,,,,,,,,,,,,,,,,,,,5257,,,,,,,,,,
30544.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
30649.5,,,,,,,,,,,,,,,,,,,5423,,,,,,,,,,
30989.8,53400,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,2253823.780,,,,,,,,,,88.8889,56.3107,42,4.08163,52.4752,2
31150.9,,,,,,,,,,,,,,,,,,,5433,,,,,,,,,,
31260.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
31650.5,,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,
31989.7,53600,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253831.404,,,,,,,,,,90,55,45.4545,1,51.5152,1
32152,,,,,,,,,,,,,,,,,,,5609,,,,,,,,,,
32652.3,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,
32990.1,53400,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253838.971,,,,,,,,,,89,52.5253,41.5842,6,52.4752,2.0202
33153.8,,,,,,,,,,,,,,,,,,,5785,,,,,,,,,,
33370.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
33653.3,,,,,,,,,,,,,,,,,,,5951,,,,,,,,,,
33989.9,53800,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253846.620,,,,,,,,,,89,56.1224,41.4141,4,51.5152,1.0101
34154.8,,,,,,,,,,,,,,,,,,,5961,,,,,,,,,,
34654.7,,,,,,,,,,,,,,,,,,,6127,,,,,,,,,,
34990,53800,52800,53200,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253854.214,,,,,,,,,,89.1089,53.4653,42.1569,6,51.4851,3.9604
34997.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
35156.3,,,,,,,,,,,,,,,,,,,6137,,,,,,,,,,
35479.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
35658.7,,,,,,,,,,,,,,,,,,,6304,,,,,,,,,,
35989.9,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253861.747,,,,,,,,,,89.899,57,42.5743,5.94059,51.5152,1
36160.1,,,,,,,,,,,,,,,,,,,6314,,,,,,,,,,
36662.9,,,,,,,,,,,,,,,,,,,6481,,,,,,,,,,
36990.4,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253869.406,,,,,,,,,,89,53.4653,41,4.0404,52,1.0101
37164.6,,,,,,,,,,,,,,,,,,,6491,,,,,,,,,,
37588.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
37666.7,,,,,,,,,,,,,,,,,,,6658,,,,,,,,,,
37990.7,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253876.973,,,,,,,,,,89,56.5657,42,5,51.5152,3
38168.3,,,,,,,,,,,,,,,,,,,6668,,,,,,,,,,
38379.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
38670.8,,,,,,,,,,,,,,,,,,,6835,,,,,,,,,,
38990.2,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253884.567,,,,,,,,,,89.899,52.5253,45,1.0101,51.4851,1.0101
39172.5,,,,,,,,,,,,,,,,,,,6845,,,,,,,,,,
39672.1,,,,,,,,,,,,,,,,,,,7011,,,,,,,,,,
39990.6,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253892.191,,,,,,,,,,89.1089,55.4455,42,4.0404,51.5152,2
40173.6,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,
40181.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
40673.2,,,,,,,,,,,,,,,,,,,7187,,,,,,,,,,
40798.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
40990.5,54000,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,2253899.811,,,,,,,,,,88.8889,55.4455,45,0,52,1.0101
41174.7,,,,,,,,,,,,,,,,,,,7197,,,,,,,,,,
41990.1,53800,53200,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253907.358,,,,,,,,,,89.1089,52.5253,42,5,52,2
42145.9,,,,,,,,,,,,,,,,,,,7363,,,,,,,,,,
42290.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
42645.3,,,,,,,,,,,,,,,,,,,7529,,,,,,,,,,
42990.1,54000,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253913.327,,,,,,,,,,89.1089,52.5253,47.5248,3.9604,53,1
43146.6,,,,,,,,,,,,,,,,,,,7539,,,,,,,,,,
43646.7,,,,,,,,,,,,,,,,,,,7705,,,,,,,,,,
43990.4,53800,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253920.944,,,,,,,,,,89.899,53.9216,43.5644,2.04082,51.4851,2
44148,,,,,,,,,,,,,,,,,,,7715,,,,,,,,,,
44400.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
44647.5,,,,,,,,,,,,,,,,,,,7881,,,,,,,,,,
44990,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253928.481,,,,,,,,,,89.1089,55,41.4141,5,53.4653,0
45148.9,,,,,,,,,,,,,,,,,,,7891,,,,,,,,,,
45648.7,,,,,,,,,,,,,,,,,,,8057,,,,,,,,,,
45990.2,54200,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253936.071,,,,,,,,,,88.8889,54.5455,45,1,52,1.0101
46150.1,,,,,,,,,,,,,,,,,,,8067,,,,,,,,,,
46214.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
46510.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46599.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
46652.9,,,,,,,,,,,,,,,,,,,8234,,,,,,,,,,
46990.5,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253943.707,,,,,,,,,,90,55,42.5743,4.0404,52,2.0202
47154.4,,,,,,,,,,,,,,,,,,,8244,,,,,,,,,,
47656.7,,,,,,,,,,,,,,,,,,,8411,,,,,,,,,,
47990.1,54000,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253951.366,,,,,,,,,,89,55,44.4444,0,51.5152,2
48158.3,,,,,,,,,,,,,,,,,,,8421,,,,,,,,,,
48619.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
48658.2,,,,,,,,,,,,,,,,,,,8587,,,,,,,,,,
48989.7,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253958.971,,,,,,,,,,89,53.0612,41.5842,4.0404,51.4851,3
49163.1,,,,,,,,,,,,,,,,,,,8594,,,,,,,,,,
49665.6,,,,,,,,,,,,,,,,,,,8761,,,,,,,,,,
49990.7,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253966.737,,,,,,,,,,89,55.4455,45.4545,2,51.5152,1.9802
50167.1,,,,,,,,,,,,,,,,,,,8771,,,,,,,,,,
50669.8,,,,,,,,,,,,,,,,,,,8938,,,,,,,,,,
50990.3,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,2253974.278,,,,,,,,,,89.899,53,43.5644,3,52,1.0101
51171.2,,,,,,,,,,,,,,,,,,,8948,,,,,,,,,,
51212.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
51673.5,,,,,,,,,,,,,,,,,,,9115,,,,,,,,,,
51990,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253981.953,,,,,,,,,,89.1089,57,41.4141,4.0404,52.0408,1.9802
52175.1,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,
52398.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
52990.2,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253989.616,,,,,,,,,,89,53,46,1,52,2
53145.9,,,,,,,,,,,,,,,,,,,9291,,,,,,,,,,
53321.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
53461.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
53646.1,,,,,,,,,,,,,,,,,,,9457,,,,,,,,,,
53989.9,54200,53800,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253997.212,,,,,,,,,,89,53,42,4.0404,51.4851,2.0202
54147.5,,,,,,,,,,,,,,,,,,,9467,,,,,,,,,,
54649.9,,,,,,,,,,,,,,,,,,,9634,,,,,,,,,,
54990,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254004.794,,,,,,,,,,90.099,54.5455,47,1.9802,51.5152,0
55151.4,,,,,,,,,,,,,,,,,,,9644,,,,,,,,,,
55431.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
55651.5,,,,,,,,,,,,,,,,,,,9810,,,,,,,,,,
55990.7,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254012.413,,,,,,,,,,88.8889,53.4653,41.5842,5.05051,52,3.92157
56153,,,,,,,,,,,,,,,,,,,9820,,,,,,,,,,
56655.4,,,,,,,,,,,,,,,,,,,9987,,,,,,,,,,
56989.8,54000,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254020.081,,,,,,,,,,89,57,44.5545,3,52.5253,2
57157,,,,,,,,,,,,,,,,,,,9997,,,,,,,,,,
57540.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
57659.7,,,,,,,,,,,,,,,,,,,10164,,,,,,,,,,
57990.6,53800,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254027.702,,,,,,,,,,88.8889,53,41,4.0404,51,0
58161.3,,,,,,,,,,,,,,,,,,,10174,,,,,,,,,,
58202.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
58663.4,,,,,,,,,,,,,,,,,,,10341,,,,,,,,,,
58990.2,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254035.273,,,,,,,,,,90.099,56.5657,41.4141,5.94059,54,1.0101
59165,,,,,,,,,,,,,,,,,,,10351,,,,,,,,,,
59649.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
59664.7,,,,,,,,,,,,,,,,,,,10517,,,,,,,,,,
59990.4,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254042.879,,,,,,,,,,88.8889,55,41.5842,2.0202,51,1
