# Started at: 2022-05-14 13:03:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0356.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0356.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28161,,,,,,,,,,,,,,,,,,,,,5914,,,,,,,,
28660.9,,,,,,,,,,,,,,,,,,,,,6079,,,,,,,,
28990.3,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256485.625,,,,,,,,,,1.0101,13,0,65,3,2.04082
29161.9,,,,,,,,,,,,,,,,,,,,,6125,,,,,,,,
29661.6,,,,,,,,,,,,,,,,,,,,,6290,,,,,,,,
29990.1,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256491.853,,,,,,,,,,2,14,0,63.6364,5.05051,3.0303
30162.9,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,,
30663,,,,,,,,,,,,,,,,,,,,,6501,,,,,,,,
30990.4,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256498.021,,,,,,,,,,1.9802,13.1313,0.990099,64.3564,3.9604,3
31164.2,,,,,,,,,,,,,,,,,,,,,6547,,,,,,,,
31663.4,,,,,,,,,,,,,,,,,,,,,6712,,,,,,,,
31989.9,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,2256504.138,,,,,,,,,,1.0101,13,0,64.2857,4,5.05051
32164.7,,,,,,,,,,,,,,,,,,,,,6758,,,,,,,,
32664.6,,,,,,,,,,,,,,,,,,,,,6923,,,,,,,,
32989.9,49700,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256510.208,,,,,,,,,,1,13.1313,0,64.3564,4,2.0202
33165.9,,,,,,,,,,,,,,,,,,,,,6969,,,,,,,,
33668.1,,,,,,,,,,,,,,,,,,,,,7135,,,,,,,,
33990,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256516.388,,,,,,,,,,2,13,1,63.6364,3.0303,5.94059
34169.9,,,,,,,,,,,,,,,,,,,,,7181,,,,,,,,
34669.3,,,,,,,,,,,,,,,,,,,,,7346,,,,,,,,
34990.2,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256521.084,,,,,,,,,,1,14,0,65,4,2.04082
35171,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,,
35670.2,,,,,,,,,,,,,,,,,,,,,7557,,,,,,,,
35989.9,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256527.272,,,,,,,,,,1.0101,13.1313,0,63.6364,3,3
36096.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
36171,,,,,,,,,,,,,,,,,,,,,7603,,,,,,,,
36672,,,,,,,,,,,,,,,,,,,,,7769,,,,,,,,
36989.8,49700,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256533.418,,,,,,,,,,1,13,0.990099,64,3.0303,6.93069
37174.2,,,,,,,,,,,,,,,,,,,,,7815,,,,,,,,
37673.2,,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,
37990.6,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256539.608,,,,,,,,,,1.9802,13.1313,0,65,3.0303,3.9604
38175.3,,,,,,,,,,,,,,,,,,,,,8026,,,,,,,,
38676.6,,,,,,,,,,,,,,,,,,,,,8192,,,,,,,,
38989.9,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256545.680,,,,,,,,,,3,13,0,63.6364,4,5.05051
39179,,,,,,,,,,,,,,,,,,,,,8238,,,,,,,,
39680.4,,,,,,,,,,,,,,,,,,,,,8404,,,,,,,,
39990.5,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256551.914,,,,,,,,,,1,14,0.990099,64.3564,3,3.9604
40183.3,,,,,,,,,,,,,,,,,,,,,8450,,,,,,,,
40683.7,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,
40989.8,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256557.998,,,,,,,,,,1,13.1313,1,64.2857,5,3
41183.8,,,,,,,,,,,,,,,,,,,,,8661,,,,,,,,
41684.6,,,,,,,,,,,,,,,,,,,,,8827,,,,,,,,
41990.1,49700,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,2256564.275,,,,,,,,,,1.9802,13,0,64.3564,4.0404,2.0202
42184.6,,,,,,,,,,,,,,,,,,,,,8872,,,,,,,,
42685.4,,,,,,,,,,,,,,,,,,,,,9038,,,,,,,,
42990.3,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256570.435,,,,,,,,,,0,14,0,63.6364,3.0303,2.0202
43185.7,,,,,,,,,,,,,,,,,,,,,9083,,,,,,,,
43686.4,,,,,,,,,,,,,,,,,,,,,9249,,,,,,,,
43990.6,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256576.577,,,,,,,,,,2,13,0,64.6465,6,2.04082
44186.7,,,,,,,,,,,,,,,,,,,,,9294,,,,,,,,
44687.5,,,,,,,,,,,,,,,,,,,,,9460,,,,,,,,
44990.2,49100,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256582.699,,,,,,,,,,0,13.1313,0.990099,64,3.0303,3.9604
45187.5,,,,,,,,,,,,,,,,,,,,,9505,,,,,,,,
45687.7,,,,,,,,,,,,,,,,,,,,,9671,,,,,,,,
45990.3,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256588.795,,,,,,,,,,1.9802,16.1616,0,64.3564,5.94059,2.0202
46188.1,,,,,,,,,,,,,,,,,,,,,9716,,,,,,,,
46688.8,,,,,,,,,,,,,,,,,,,,,9882,,,,,,,,
46990.3,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256595.006,,,,,,,,,,1,14.8515,0,64.2857,3.0303,3.9604
47189.1,,,,,,,,,,,,,,,,,,,,,9927,,,,,,,,
47688.8,,,,,,,,,,,,,,,,,,,,,10093,,,,,,,,
47990,49100,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256601.125,,,,,,,,,,1.0101,13.1313,0,64,7.84314,3
48188.9,,,,,,,,,,,,,,,,,,,,,10138,,,,,,,,
48689.2,,,,,,,,,,,,,,,,,,,,,10304,,,,,,,,
48990.3,49300,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256607.287,,,,,,,,,,2,13,0,64.3564,3.0303,3.9604
49189.5,,,,,,,,,,,,,,,,,,,,,10349,,,,,,,,
49689.5,,,,,,,,,,,,,,,,,,,,,10515,,,,,,,,
49989.8,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256613.391,,,,,,,,,,1,13.1313,1.9802,64.6465,5.94059,3.9604
50190.2,,,,,,,,,,,,,,,,,,,,,10560,,,,,,,,
50690.6,,,,,,,,,,,,,,,,,,,,,10726,,,,,,,,
50989.9,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256619.586,,,,,,,,,,1.0101,13.1313,0,64.3564,4.0404,3
51191.3,,,,,,,,,,,,,,,,,,,,,10771,,,,,,,,
51694.1,,,,,,,,,,,,,,,,,,,,,10938,,,,,,,,
51989.9,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,2256625.706,,,,,,,,,,1,14.7059,1,63.6364,3.0303,6.86275
52195.3,,,,,,,,,,,,,,,,,,,,,10983,,,,,,,,
52695.3,,,,,,,,,,,,,,,,,,,,,11149,,,,,,,,
52989.8,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256631.882,,,,,,,,,,0,14,1.96078,64.6465,3,3.0303
53196.2,,,,,,,,,,,,,,,,,,,,,11194,,,,,,,,
53695.7,,,,,,,,,,,,,,,,,,,,,11360,,,,,,,,
53989.8,49500,48900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256638.031,,,,,,,,,,2.94118,13.1313,0,64,5.05051,2.04082
54197,,,,,,,,,,,,,,,,,,,,,11405,,,,,,,,
54696.8,,,,,,,,,,,,,,,,,,,,,11571,,,,,,,,
54990.2,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256644.243,,,,,,,,,,1.0101,13,0,64,4,3
55197.9,,,,,,,,,,,,,,,,,,,,,11616,,,,,,,,
55700.1,,,,,,,,,,,,,,,,,,,,,11783,,,,,,,,
55990.3,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256650.355,,,,,,,,,,1.9802,13.1313,0,64.6465,6,3
56201.8,,,,,,,,,,,,,,,,,,,,,11828,,,,,,,,
56207.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
56701.1,,,,,,,,,,,,,,,,,,,,,11994,,,,,,,,
56990.2,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256656.500,,,,,,,,,,0,13,0.990099,64,5,2.0202
57202.8,,,,,,,,,,,,,,,,,,,,,12039,,,,,,,,
57705,,,,,,,,,,,,,,,,,,,,,12206,,,,,,,,
57989.9,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256662.547,,,,,,,,,,1.96078,13.1313,1.9802,64.3564,4,3
58207.1,,,,,,,,,,,,,,,,,,,,,12251,,,,,,,,
58708.9,,,,,,,,,,,,,,,,,,,,,12418,,,,,,,,
58990.5,49300,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256668.791,,,,,,,,,,1.0101,13.1313,0,64.2857,8,0
59211.3,,,,,,,,,,,,,,,,,,,,,12463,,,,,,,,
59712.9,,,,,,,,,,,,,,,,,,,,,12630,,,,,,,,
59990.2,49500,48700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2256674.947,,,,,,,,,,1,13.8614,0,64,6.06061,0
