# Started at: 2022-05-14 09:27:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0153.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0153.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7680.37,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,
7876.53,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7988.19,50700,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169715.533,,,,,,,,,,2,0,87,54,19.802,2.0202
8181.68,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,
8987.47,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169722.647,,,,,,,,,,2.0202,0,87.8788,53.0612,23,3.0303
9146.68,,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,
9647.24,,,,,,,,,,,,,,,,,,,,,2515,,,,,,,,
9686.89,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9988.17,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169729.591,,,,,,,,,,1.02041,0,87,53.9216,19.1919,2.0202
10148.2,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,
10649.1,,,,,,,,,,,,,,,,,,,,,2769,,,,,,,,
10961.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
10988.4,51100,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,2169736.641,,,,,,,,,,3.92157,1.9802,87,53.0612,24.5098,2
11149.9,,,,,,,,,,,,,,,,,,,,,2786,,,,,,,,
11650,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,
11987.7,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169743.659,,,,,,,,,,2,0,87.7551,53.4653,20.202,3.9604
12150.5,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,,
12650.6,,,,,,,,,,,,,,,,,,,,,3283,,,,,,,,
12726.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
12987.3,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169750.668,,,,,,,,,,3,1,87.1287,54,20.7921,3.125
13151.6,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,,
13653.3,,,,,,,,,,,,,,,,,,,,,3539,,,,,,,,
13987.9,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169757.615,,,,,,,,,,2.0202,0.990099,87,53.5354,19,5
14149.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
14153.4,,,,,,,,,,,,,,,,,,,,,3556,,,,,,,,
14653.7,,,,,,,,,,,,,,,,,,,,,3797,,,,,,,,
14987.6,50900,50300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169764.617,,,,,,,,,,2.0202,0,87,53.5354,20.7921,6
15154.3,,,,,,,,,,,,,,,,,,,,,3814,,,,,,,,
15653.7,,,,,,,,,,,,,,,,,,,,,4051,,,,,,,,
15804.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
15988.3,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169771.617,,,,,,,,,,1.0101,0,88,53.4653,19.1919,4.0404
16154.4,,,,,,,,,,,,,,,,,,,,,4068,,,,,,,,
16655.7,,,,,,,,,,,,,,,,,,,,,4308,,,,,,,,
16987.7,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169778.578,,,,,,,,,,2.9703,0,86.8687,53.5354,20,2
17156.1,,,,,,,,,,,,,,,,,,,,,4325,,,,,,,,
17657,,,,,,,,,,,,,,,,,,,,,4561,,,,,,,,
17987.5,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169783.948,,,,,,,,,,5,0,87.1287,53,20,1
18157.3,,,,,,,,,,,,,,,,,,,,,4578,,,,,,,,
18658.2,,,,,,,,,,,,,,,,,,,,,4815,,,,,,,,
18771.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
18988.3,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169790.852,,,,,,,,,,4.0404,0,87.8788,54,21.2121,1
19158.7,,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,
19658.6,,,,,,,,,,,,,,,,,,,,,5069,,,,,,,,
19988.1,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169798.004,,,,,,,,,,2,0,87.2549,53.4653,21,2.0202
20159.5,,,,,,,,,,,,,,,,,,,,,5087,,,,,,,,
20260.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
20660.7,,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,
20987.9,51100,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,2169804.917,,,,,,,,,,3.0303,2.0202,86.8687,53.0612,20,4
21162.3,,,,,,,,,,,,,,,,,,,,,5348,,,,,,,,
21662.7,,,,,,,,,,,,,,,,,,,,,5583,,,,,,,,
21847.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
21988.2,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169811.863,,,,,,,,,,3.9604,0,88.1188,53.5354,20.202,5
22162.6,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
22664,,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,
22987.9,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169818.857,,,,,,,,,,1.0101,0,86.8687,53.4653,20.7921,4
23165.1,,,,,,,,,,,,,,,,,,,,,5858,,,,,,,,
23191.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
23665,,,,,,,,,,,,,,,,,,,,,6097,,,,,,,,
23987.6,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169825.921,,,,,,,,,,4.90196,1,87.1287,53.5354,22,4
24164.7,,,,,,,,,,,,,,,,,,,,,6114,,,,,,,,
24664.4,,,,,,,,,,,,,,,,,,,,,6352,,,,,,,,
24891,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
24988.3,51100,50700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169832.945,,,,,,,,,,2,0.990099,87.8788,53.5354,21,3
25166.3,,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,
25291.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
25665.5,,,,,,,,,,,,,,,,,,,,,6611,,,,,,,,
25988.1,51100,50500,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169839.900,,,,,,,,,,2.0202,1,87,53.4653,19.3878,4.08163
26167.3,,,,,,,,,,,,,,,,,,,,,6629,,,,,,,,
26667.6,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,
26692.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
26987.3,50700,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169847.084,,,,,,,,,,3.06122,0,87,53.5354,24,0
27167.7,,,,,,,,,,,,,,,,,,,,,6884,,,,,,,,
27668.8,,,,,,,,,,,,,,,,,,,,,7125,,,,,,,,
27973.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
27987.7,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169853.992,,,,,,,,,,1.0101,0.990099,87.8788,53,19.802,3
28169.8,,,,,,,,,,,,,,,,,,,,,7143,,,,,,,,
28669.5,,,,,,,,,,,,,,,,,,,,,7378,,,,,,,,
28987.7,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169861.178,,,,,,,,,,3,0,87,54,23.2323,2.9703
29171.5,,,,,,,,,,,,,,,,,,,,,7396,,,,,,,,
29671.8,,,,,,,,,,,,,,,,,,,,,7634,,,,,,,,
29759.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
29988,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169868.153,,,,,,,,,,2,0,87,53.0612,20.7921,1.03093
30171.6,,,,,,,,,,,,,,,,,,,,,7651,,,,,,,,
30671.8,,,,,,,,,,,,,,,,,,,,,7894,,,,,,,,
30988,51100,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,2169875.113,,,,,,,,,,1.02041,1,87.1287,53.4653,20.202,6
31171.8,,,,,,,,,,,,,,,,,,,,,7911,,,,,,,,
31673.1,,,,,,,,,,,,,,,,,,,,,8149,,,,,,,,
31987.5,51100,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169882.095,,,,,,,,,,2.9703,1,87.7551,53.5354,20,6.79612
32173.4,,,,,,,,,,,,,,,,,,,,,8166,,,,,,,,
32672.8,,,,,,,,,,,,,,,,,,,,,8406,,,,,,,,
32798.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
32988,50900,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169889.109,,,,,,,,,,2.9703,0,87.1287,53.4653,20.5882,3.0303
33173,,,,,,,,,,,,,,,,,,,,,8424,,,,,,,,
33673.3,,,,,,,,,,,,,,,,,,,,,8659,,,,,,,,
33987.3,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169896.196,,,,,,,,,,2.0202,0,87.1287,53.0612,19.1919,6.93069
34173.8,,,,,,,,,,,,,,,,,,,,,8676,,,,,,,,
34674.3,,,,,,,,,,,,,,,,,,,,,8915,,,,,,,,
34987.4,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169903.173,,,,,,,,,,1.02041,0.990099,87.8788,53.9216,20,3
35174.4,,,,,,,,,,,,,,,,,,,,,8933,,,,,,,,
35675.1,,,,,,,,,,,,,,,,,,,,,9174,,,,,,,,
35842.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
35987.3,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169910.158,,,,,,,,,,3.9604,1,87.1287,53.5354,20,6.06061
36167.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
36174.5,,,,,,,,,,,,,,,,,,,,,9191,,,,,,,,
36674.7,,,,,,,,,,,,,,,,,,,,,9429,,,,,,,,
36988.3,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169917.199,,,,,,,,,,2.9703,0,86.8687,53,20,4
37175.5,,,,,,,,,,,,,,,,,,,,,9446,,,,,,,,
37677,,,,,,,,,,,,,,,,,,,,,9688,,,,,,,,
37987.7,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169924.112,,,,,,,,,,2,0,88,53.5354,20,4
38176.8,,,,,,,,,,,,,,,,,,,,,9705,,,,,,,,
38289.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
38677.4,,,,,,,,,,,,,,,,,,,,,9939,,,,,,,,
38892.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
38987.5,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169931.186,,,,,,,,,,2.0202,1.9802,86.8687,54,20,6
39178.7,,,,,,,,,,,,,,,,,,,,,9956,,,,,,,,
39678.4,,,,,,,,,,,,,,,,,,,,,10194,,,,,,,,
39987.8,51100,50500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169938.163,,,,,,,,,,1,0,87.1287,52.5253,20,3.9604
40178.8,,,,,,,,,,,,,,,,,,,,,10211,,,,,,,,
40680.2,,,,,,,,,,,,,,,,,,,,,10453,,,,,,,,
40988.2,50700,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,2169945.153,,,,,,,,,,2.0202,1,87.8788,53.5354,19.802,4.12371
41181,,,,,,,,,,,,,,,,,,,,,10470,,,,,,,,
41213.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
41987.8,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169952.229,,,,,,,,,,2,1.9802,87,53.4653,20.7921,4
42146.5,,,,,,,,,,,,,,,,,,,,,10708,,,,,,,,
42646.9,,,,,,,,,,,,,,,,,,,,,10949,,,,,,,,
42987.6,51100,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169959.063,,,,,,,,,,3,1,87.1287,53.5354,21,5.05051
43147.9,,,,,,,,,,,,,,,,,,,,,10966,,,,,,,,
43647.7,,,,,,,,,,,,,,,,,,,,,11202,,,,,,,,
43987.7,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169966.151,,,,,,,,,,1,0,86.8687,53.4653,19.1919,4.9505
44147.8,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,,
44648.1,,,,,,,,,,,,,,,,,,,,,11460,,,,,,,,
44985,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
44987.3,50900,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169973.070,,,,,,,,,,2,0,88,54,20,4
45149.1,,,,,,,,,,,,,,,,,,,,,11477,,,,,,,,
45650.5,,,,,,,,,,,,,,,,,,,,,11712,,,,,,,,
45988,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169978.565,,,,,,,,,,2.0202,2.94118,87,53.0612,19.1919,6
46150.8,,,,,,,,,,,,,,,,,,,,,11729,,,,,,,,
46253.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
46650.9,,,,,,,,,,,,,,,,,,,,,11967,,,,,,,,
46781.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
46988.3,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169985.554,,,,,,,,,,4.0404,1,87,53,20.7921,2
47151.4,,,,,,,,,,,,,,,,,,,,,11984,,,,,,,,
47652.7,,,,,,,,,,,,,,,,,,,,,12225,,,,,,,,
47987.4,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169992.510,,,,,,,,,,3.92157,1.9802,87.8788,54,22,1.03093
48153.6,,,,,,,,,,,,,,,,,,,,,12242,,,,,,,,
48654.9,,,,,,,,,,,,,,,,,,,,,12476,,,,,,,,
48987.3,50700,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2169999.481,,,,,,,,,,1.0101,0,87.1287,53,24.2424,1.0101
49155.2,,,,,,,,,,,,,,,,,,,,,12494,,,,,,,,
49179.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
49655.6,,,,,,,,,,,,,,,,,,,,,12733,,,,,,,,
49797.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
49987.3,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170006.500,,,,,,,,,,1.0101,1.96078,87,53.5354,23.5294,1
50156.1,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,,
50656.5,,,,,,,,,,,,,,,,,,,,,12986,,,,,,,,
50987.4,50900,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,2170013.623,,,,,,,,,,4,1,87.8788,53.4653,25.7426,0
51157,,,,,,,,,,,,,,,,,,,,,13003,,,,,,,,
51285,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51657,,,,,,,,,,,,,,,,,,,,,13244,,,,,,,,
51987.4,51100,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170020.570,,,,,,,,,,2,7,87.1287,53.0612,19.802,0
52158,,,,,,,,,,,,,,,,,,,,,13262,,,,,,,,
52658.2,,,,,,,,,,,,,,,,,,,,,13501,,,,,,,,
52839.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
52987.4,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170027.550,,,,,,,,,,1.0101,0,86.8687,54,23,2.9703
53158.3,,,,,,,,,,,,,,,,,,,,,13518,,,,,,,,
53657.9,,,,,,,,,,,,,,,,,,,,,13755,,,,,,,,
53987.4,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170034.740,,,,,,,,,,2.9703,0,88,53.4653,24,0
54158,,,,,,,,,,,,,,,,,,,,,13772,,,,,,,,
54658.4,,,,,,,,,,,,,,,,,,,,,14013,,,,,,,,
54987.3,50700,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170041.641,,,,,,,,,,3,0,87,54,23,3.0303
55158.6,,,,,,,,,,,,,,,,,,,,,14030,,,,,,,,
55659.9,,,,,,,,,,,,,,,,,,,,,14267,,,,,,,,
55880,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
55988.3,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170048.770,,,,,,,,,,1.0101,0,87.1287,53.0612,24,0.990099
56161.3,,,,,,,,,,,,,,,,,,,,,14285,,,,,,,,
56661.9,,,,,,,,,,,,,,,,,,,,,14527,,,,,,,,
56988.3,50700,50300,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170055.768,,,,,,,,,,1.0101,6.06061,87.7551,53,20,1
57161.4,,,,,,,,,,,,,,,,,,,,,14544,,,,,,,,
57663.4,,,,,,,,,,,,,,,,,,,,,14778,,,,,,,,
57988.2,50900,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170062.756,,,,,,,,,,2,1.9802,87.1287,54,24,2.9703
58163.6,,,,,,,,,,,,,,,,,,,,,14795,,,,,,,,
58665,,,,,,,,,,,,,,,,,,,,,15032,,,,,,,,
58888.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
58987.3,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170069.854,,,,,,,,,,2,1,86.8687,53,23.7624,0
59164.5,,,,,,,,,,,,,,,,,,,,,15049,,,,,,,,
59665.1,,,,,,,,,,,,,,,,,,,,,15293,,,,,,,,
59988,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170076.734,,,,,,,,,,9.80392,0,88,53.0612,21,0
