# Started at: 2022-05-14 20:20:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0747.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0747.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.45,48900,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433810.008,,,,,,,,,,1.9802,43,4.0404,22.7723,3,0
4109,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
4267.55,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
4989.85,48700,48500,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433816.099,,,,,,,,,,2,41,4.9505,22,2.9703,1.0101
5108.07,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
5431.14,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
5990.12,48900,48700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433822.352,,,,,,,,,,0,42,3.0303,22,0,4
6112.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
6990.32,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433828.425,,,,,,,,,,2,41,5,21.2121,3.0303,0
7111.51,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
7185.92,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
7989.76,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433834.626,,,,,,,,,,0,41.4141,4,22,1.0101,3.9604
8110.45,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
8357.93,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
8989.56,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433840.774,,,,,,,,,,2,41.5842,4,22.2222,2.0202,0
9109.37,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
9516.71,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
9990.09,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433846.856,,,,,,,,,,1,41,4.9505,22,0,5
10108.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
10990,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433853.018,,,,,,,,,,1,41.4141,5,22,3.9604,0
11107.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
11281.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
11990,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,2433859.067,,,,,,,,,,2.0202,41.5842,4.9505,22,2.0202,2.0202
12112,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
12444,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
12990.3,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433865.238,,,,,,,,,,0,41,3.0303,22,0,2.0202
13111,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
13989.9,48900,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433871.354,,,,,,,,,,3.9604,41.4141,6.93069,22,0.990099,2
14110.1,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
14203.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
14989.3,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433877.485,,,,,,,,,,1,41,4,22,0,4.9505
15108.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
15373.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
15989.9,48700,48500,48500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433883.690,,,,,,,,,,2.94118,41.4141,4,22,0,3
16107.8,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
16989.6,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433889.786,,,,,,,,,,0,41.5842,4,22.7723,0,5.05051
17112.1,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
17121.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
17989.8,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433895.940,,,,,,,,,,1.9802,41,5,22,0,3
18110.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
18299.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
18989.6,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433902.008,,,,,,,,,,1.0101,41.4141,4.9505,24.7525,0,3
19109.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
19459.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
19989.8,48700,48300,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433908.093,,,,,,,,,,2.0202,41,4,23.7624,0,3.9604
20108.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
20989.6,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433914.225,,,,,,,,,,4.90196,43.4343,4,22.2222,0,1
21107.8,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
21217.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
21989.5,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2433920.305,,,,,,,,,,1,41,4,21.2121,4.0404,0
22112.4,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
22386.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
22990.2,48700,48700,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433926.503,,,,,,,,,,1.9802,41,4,22,3,0
23111.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
23989.4,48500,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433932.515,,,,,,,,,,1.0101,44.1176,4.0404,22,3,0.990099
24110.3,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
24136.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
24990.3,48900,48700,48700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433938.674,,,,,,,,,,1.9802,41.4141,5.94059,22,4.9505,0
25108.9,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
25312.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
25990.3,48700,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433944.795,,,,,,,,,,1,41,4.0404,22,3.9604,0
26107.8,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
26472.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
26989.3,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433951.002,,,,,,,,,,2,41.4141,4,22,3,3
27112.1,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
27989.6,48500,48700,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433957.135,,,,,,,,,,0,41,5.88235,22,3,0
28111,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
28232.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
28989.6,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433963.236,,,,,,,,,,1.9802,41,4.0404,22,3,2.0202
29109.9,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
29399.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
29990.3,48700,48700,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433969.381,,,,,,,,,,1.9802,42,4,22.7723,2.0202,0
30108.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
30989.6,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433975.522,,,,,,,,,,1.02041,41,4,22,5.94059,0
31107.8,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
31151.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
31990,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2433981.609,,,,,,,,,,1.9802,41.5842,4,22,2.0202,0
32112.1,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
32329.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
32989.6,48700,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433987.694,,,,,,,,,,2,41.4141,6,22.2222,3,0
33111.3,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
33486.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
33989.4,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433993.816,,,,,,,,,,1.9802,41.5842,4,25,2.0202,0
34110.1,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
34989.7,48900,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433998.503,,,,,,,,,,2,42.4242,4,22,0,3
35109,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
35147,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
35248.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
35990,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434004.693,,,,,,,,,,1,43.4343,4,22,3.0303,0
36107.7,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
36415.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
36989.8,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434010.778,,,,,,,,,,3.92157,41,4,22,3,0
37112,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
37989.8,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434016.861,,,,,,,,,,1.0101,42,6.93069,23.2323,2.0202,0
38110.8,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
38167.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
38989.8,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434022.976,,,,,,,,,,1.9802,41.5842,4.9505,22,3.9604,0
39109.6,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
39344.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
39990.2,48700,48700,48900,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434029.100,,,,,,,,,,1.0101,41.8367,8.91089,22,1.02041,0
40108.8,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
40501.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
40990.3,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434035.304,,,,,,,,,,1.9802,41.5842,4.9505,22.7723,3.9604,0
41107.6,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
41990.1,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,2434041.375,,,,,,,,,,1.0101,41,6.06061,22,3.9604,0
42111.9,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
42264.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
42989.3,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434047.464,,,,,,,,,,2.9703,41.4141,6.06061,22,2.0202,0
43110.7,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
43429.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
43990,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434053.544,,,,,,,,,,1.9802,41,7.92079,22,3,0
44109.7,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
44989.3,48700,48700,48500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434059.655,,,,,,,,,,1.0101,41,6.06061,22,3,0
45108.3,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
45183.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
45990,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434065.800,,,,,,,,,,1,41.4141,7.92079,22,1.02041,0
46112.6,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
46356.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
46990.2,48500,48100,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434071.958,,,,,,,,,,1.0101,41.5842,6,22,2.0202,0
47111.4,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
47514.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
47989.5,48700,48500,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434078.057,,,,,,,,,,1,41.4141,9.80392,21.2121,3.9604,0
48110.4,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
48989.8,48500,48100,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434084.169,,,,,,,,,,1.0101,41,6,22,2.0202,0
49109.1,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
49277.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
49989.6,48500,48100,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434090.320,,,,,,,,,,1,41,4,22,2.0202,0
50108,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
50440.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
50990.1,48700,48300,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434096.368,,,,,,,,,,2.94118,41.4141,4,22,5,0
51112.3,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
51990.1,48700,48100,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2434102.515,,,,,,,,,,0,41,4,22,3,0
52111.2,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
52196.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
52989.6,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434108.661,,,,,,,,,,2,41,4,22.7723,5.05051,0
53110.1,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
53367.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
53989.3,48500,48500,48500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434114.838,,,,,,,,,,1,41.4141,4.0404,23,2.0202,0
54109,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
54990.2,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434120.974,,,,,,,,,,2,41.5842,5.05051,21.7822,0,3.9604
55108.2,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
55114.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
55989.8,48900,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434127.159,,,,,,,,,,0,41.4141,7.92079,22.2222,3,0
56112.2,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
56291.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
56990.2,48700,48300,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434133.242,,,,,,,,,,2,41,6.93069,22,3,0
57111.2,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
57452.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
57989.7,48900,48300,48500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434139.414,,,,,,,,,,0,42,8,22,2.0202,0
58110.1,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
58990.2,48500,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434145.688,,,,,,,,,,2,43,4.9505,22,3.9604,0
59108.9,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
59210.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
59989.5,48700,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434151.902,,,,,,,,,,3.9604,42.4242,4,22,3,0
