# Started at: 2022-05-14 07:20:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0035.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0035.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.11,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116798.032,,,,,,,,,,1.9802,0,0,0,11.7647,0
9990.69,48700,48300,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116803.798,,,,,,,,,,0,0,0,6.93069,5,0
10146,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10991.5,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,2116809.528,,,,,,,,,,0.990099,0,0,6.06061,6.06061,0
11991.6,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116815.357,,,,,,,,,,0,0.990099,0,0,8.91089,1
12991.5,47900,47700,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116821.034,,,,,,,,,,1,0,0,6,4.0404,0
13182.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
13991.3,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116826.820,,,,,,,,,,1.9802,0,0,0,11.7647,2.94118
14991.4,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116832.671,,,,,,,,,,0,0,0,5.05051,5,0
15991.5,48100,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116838.412,,,,,,,,,,1.96078,0,0,5.05051,7.92079,0
16990.9,47700,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116844.190,,,,,,,,,,1,0,0,0,9,0
17164.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17991.2,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116850.003,,,,,,,,,,1,0,1,6.93069,6,0
18991,47700,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116855.724,,,,,,,,,,1.02041,0,0,0,9,0
19990.8,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116860.049,,,,,,,,,,1,0,0,0,7,0
20991.4,47500,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,2116865.814,,,,,,,,,,0.990099,0,0,5.94059,5,0
21147.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21990.7,47500,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116871.592,,,,,,,,,,1.0101,0,0,1,11,0
22990.6,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116877.352,,,,,,,,,,0.990099,0,0,5.05051,5,1
23991,47500,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116883.166,,,,,,,,,,1,0,0,0.990099,8.08081,0
24179.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24991.5,47400,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116888.937,,,,,,,,,,1,0,1.96078,0,8.91089,0
25990.7,47400,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116894.729,,,,,,,,,,1,0,0,5.05051,7.84314,0
26990.9,47400,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116900.525,,,,,,,,,,1,0,0,0,10,0
27991.3,47400,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116906.318,,,,,,,,,,1.9802,0,0,6,5,0
28161.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28990.9,47400,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116912.110,,,,,,,,,,0,0,0,0,10,1
29991.6,47200,46800,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116917.888,,,,,,,,,,0,0,0,6,5,0
30991.3,47200,46800,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,2116923.591,,,,,,,,,,1,0,0,2.0202,6.93069,0
31991.1,47200,46800,47000,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116929.459,,,,,,,,,,0,0,0,3.0303,8,0.990099
32145.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32991.4,47000,46800,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116935.188,,,,,,,,,,0.990099,0,0.990099,6.93069,5,0
33991.4,47000,46800,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116940.908,,,,,,,,,,5,0,0,0,8,1
34991.6,46800,46600,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116946.678,,,,,,,,,,1,0.990099,0,5.94059,5,0
35177.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
35991.3,46600,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116952.428,,,,,,,,,,1.9802,0,0,1,8.91089,1
36991,46800,46600,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116958.174,,,,,,,,,,0,0,0,0,9.90099,0
37991.3,46600,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116963.957,,,,,,,,,,1.9802,0,0,6,5.05051,0
38991.5,46800,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116969.759,,,,,,,,,,0,0,0,0,10,0
39160,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
39990.6,46600,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116975.533,,,,,,,,,,2.94118,0,0,6.93069,5,0
40990.8,46400,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,2116981.280,,,,,,,,,,0,0,1,0,11.7647,0
41990.8,46800,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116987.046,,,,,,,,,,1,0,0,6,4.0404,0
42991.5,46400,46200,46200,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116992.845,,,,,,,,,,0,0,0.990099,0.990099,9.90099,2
43143.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
43990.7,46800,46200,46600,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116998.605,,,,,,,,,,1,0,0,5.05051,5.94059,0
44990.9,46600,46200,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117004.327,,,,,,,,,,1,0,0.990099,6.93069,5.10204,0
45991.6,46400,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117010.140,,,,,,,,,,0,0,0,0,9.90099,0
46174.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
46991.4,46400,46400,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117015.888,,,,,,,,,,1,0,0,5.05051,5,0
47991.2,46400,46200,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117021.575,,,,,,,,,,4.9505,0,0,0,6,0
48991.5,46400,46400,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117027.332,,,,,,,,,,0,0,0,6.93069,6.06061,0
49990.9,46400,46200,46200,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117033.084,,,,,,,,,,1.9802,0,0,0,9.90099,0
50156.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
50991.6,46200,46200,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,2117038.741,,,,,,,,,,1,0,0,5.05051,5,0
51990.5,46200,46000,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117044.596,,,,,,,,,,1,0,0,1,10,1
52991,46000,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117050.348,,,,,,,,,,1,0,0,5,5,0
53990.9,46200,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117054.641,,,,,,,,,,0,0.990099,6.93069,1,6.06061,0
54139.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54990.7,46200,45800,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117060.461,,,,,,,,,,1,0,0,0,8.91089,0
55990.7,46000,46000,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117066.214,,,,,,,,,,6.06061,0,0,0,5.05051,0
56991.1,46200,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117072.104,,,,,,,,,,1.9802,0,0,0,9.09091,0
57170.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57991,46200,46200,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117077.834,,,,,,,,,,3.9604,4.9505,0,0,5,0
58990.6,46200,46200,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117083.580,,,,,,,,,,1,0,0,0,10.8911,0.990099
59990.5,46400,46000,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2117089.388,,,,,,,,,,6,0,0,0,5,0
