# Started at: 2022-05-14 20:26:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0752.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0752.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4686.73,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
4699.02,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
4989.42,52300,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436552.118,,,,,,,,,,93.9394,69,69,4.0404,2,74
5186.91,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
5346.64,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
5396.13,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5688.6,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,
5990.03,52600,52300,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436559.815,,,,,,,,,,93,68,68.6869,6.06061,0.990099,73.7374
6188.79,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
6330.62,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
6689.61,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
6989.62,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436567.539,,,,,,,,,,94,70.7071,69.3069,5,2.0202,73.5294
7188.97,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7189.95,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
7230.58,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
7691.77,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
7735.38,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
7990.13,53000,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436575.277,,,,,,,,,,93,67.6471,68.6869,7,0,73.7374
8168.61,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8192.03,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
8214.74,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
8692.47,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,
8717.39,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8719.45,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
8990.06,53000,52600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436582.986,,,,,,,,,,94,70.4082,69.3069,5,3,73.5294
9193.02,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
9198.81,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
9367.06,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
9693.97,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
9703.57,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
9989.99,53200,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436590.598,,,,,,,,,,93,67,69,5,2.9703,73.7374
10193.9,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
10351.2,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
10510,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10519.4,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
10694.5,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,
10989.5,53200,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2436596.483,,,,,,,,,,93.9394,68.3673,68,4.0404,2.0202,74
11194.7,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
11695.8,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,
11989.4,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436604.267,,,,,,,,,,92.9293,69.3069,69,4.0404,1.0101,73
12196,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
12235.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
12302.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12319.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
12697.2,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,
12740.5,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
12989.9,53400,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436611.857,,,,,,,,,,94,68,68.6869,4.9505,2.94118,74
13197.3,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
13219.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
13698.4,,,,,,,,,,,,,,,,,,,3079,,,,,,,,,,
13724.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
13830.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13990.1,53800,53400,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436619.613,,,,,,,,,,93,69.3069,71.2871,6,4,73.7374
14198.6,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
14204,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
14372.3,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
14699.6,,,,,,,,,,,,,,,,,,,3303,,,,,,,,,,
14708.8,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
14989.9,53800,53200,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436627.343,,,,,,,,,,94,66.6667,68.6869,4,1,73.2673
15199.9,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
15356.4,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
15425.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15623.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15700.6,,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,
15989.8,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436635.061,,,,,,,,,,93.9394,68.6869,69.3069,6,3.9604,73.7374
16200.9,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
16701.7,,,,,,,,,,,,,,,,,,,3751,,,,,,,,,,
16989.9,53800,53800,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436642.745,,,,,,,,,,93,67,71,4.0404,1.0101,73.2673
17201.8,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
17240.5,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
17416.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
17702.7,,,,,,,,,,,,,,,,,,,3975,,,,,,,,,,
17745.2,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
17989.5,54200,53800,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436650.532,,,,,,,,,,93.9394,70,68.6869,5.94059,2,73.7374
18202.9,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
18224.5,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
18703.9,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,
18729.3,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
18989.7,54200,54000,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436658.267,,,,,,,,,,93,69,69,6.06061,1,74
19204,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,
19208.7,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
19209.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
19376.9,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
19705,,,,,,,,,,,,,,,,,,,4423,,,,,,,,,,
19713.4,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
19989.3,54200,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436665.939,,,,,,,,,,94,67,69,0,4,73
20205.3,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
20361.2,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
20706.3,,,,,,,,,,,,,,,,,,,4647,,,,,,,,,,
20737.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
20989.4,54200,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2436673.672,,,,,,,,,,93.0693,70.7071,69,6.93069,2.0202,74.2574
21206.9,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
21707.4,,,,,,,,,,,,,,,,,,,4871,,,,,,,,,,
21990.1,54200,54000,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436681.369,,,,,,,,,,93.9394,67.3267,69,0.990099,0,73
22207.7,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,
22245.6,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
22530.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
22680.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
22708.5,,,,,,,,,,,,,,,,,,,5095,,,,,,,,,,
22750.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
22989.8,54400,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436689.004,,,,,,,,,,92.9293,67.6768,68.6869,5.05051,3.9604,74
23210.4,,,,,,,,,,,,,,,,,,,5151,,,,,,,,,,
23229.7,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
23398,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
23711.6,,,,,,,,,,,,,,,,,,,5318,,,,,,,,,,
23734.5,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
23989.7,54200,54000,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436696.753,,,,,,,,,,94,69.697,69.3069,5,1.9802,73.7374
24211.9,,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,
24213.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
24322.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
24382.1,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
24713.1,,,,,,,,,,,,,,,,,,,5542,,,,,,,,,,
24718.6,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
24990.1,54200,54000,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436704.465,,,,,,,,,,93,67.6471,69,5.05051,2,73.2673
25213.2,,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,
25366.2,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
25714,,,,,,,,,,,,,,,,,,,5766,,,,,,,,,,
25851.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
25989.8,54400,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436712.113,,,,,,,,,,93.9394,71.7172,68.6869,4.0404,1.0101,73.7374
26182.1,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
26214.4,,,,,,,,,,,,,,,,,,,5823,,,,,,,,,,
26715.6,,,,,,,,,,,,,,,,,,,5990,,,,,,,,,,
26989.8,54400,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436719.847,,,,,,,,,,94,66.6667,69,5,1.0101,73.2673
27215.9,,,,,,,,,,,,,,,,,,,6047,,,,,,,,,,
27250.3,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
27644.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
27670.9,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
27716.6,,,,,,,,,,,,,,,,,,,6214,,,,,,,,,,
27755.1,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
27990.2,54600,54400,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436727.488,,,,,,,,,,93.0693,71.2871,69,6,1.02041,73.7374
28217,,,,,,,,,,,,,,,,,,,6271,,,,,,,,,,
28234.4,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
28402.7,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
28718,,,,,,,,,,,,,,,,,,,6438,,,,,,,,,,
28739.3,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
28990,54600,54400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436735.296,,,,,,,,,,93.9394,67.3469,68.6869,5,1.9802,74
29218.1,,,,,,,,,,,,,,,,,,,6495,,,,,,,,,,
29218.6,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
29386.9,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
29437.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
29719.3,,,,,,,,,,,,,,,,,,,6662,,,,,,,,,,
29723.4,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
29939.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
29989.7,54600,54400,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436743.016,,,,,,,,,,92.9293,66.6667,69,4.0404,1.02041,73
30219.7,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,
30370.9,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
30720.8,,,,,,,,,,,,,,,,,,,6886,,,,,,,,,,
30990.3,54600,54400,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2436750.751,,,,,,,,,,94,71.5686,69,8.73786,1.0101,74
31221,,,,,,,,,,,,,,,,,,,6943,,,,,,,,,,
31229.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
31722.2,,,,,,,,,,,,,,,,,,,7110,,,,,,,,,,
31989.3,54600,54600,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436758.470,,,,,,,,,,93.0693,67.3469,69,5.94059,1,73
32222.5,,,,,,,,,,,,,,,,,,,7167,,,,,,,,,,
32255.3,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
32723.5,,,,,,,,,,,,,,,,,,,7334,,,,,,,,,,
32757.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
32760.2,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
32989.4,55000,54800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436766.314,,,,,,,,,,93.8776,69,69,4.0404,3,74.2574
33224.1,,,,,,,,,,,,,,,,,,,7391,,,,,,,,,,
33239.6,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
33407.9,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
33725.3,,,,,,,,,,,,,,,,,,,7558,,,,,,,,,,
33744.5,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
33989.8,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436773.996,,,,,,,,,,93.0693,68.6869,69,5,1.0101,73.7374
34225.6,,,,,,,,,,,,,,,,,,,7615,,,,,,,,,,
34392.2,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
34550.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
34726.5,,,,,,,,,,,,,,,,,,,7782,,,,,,,,,,
34728.7,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
34990.3,54600,54800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436781.754,,,,,,,,,,94,70.7071,69,5.05051,1.9802,73.2673
35227,,,,,,,,,,,,,,,,,,,7839,,,,,,,,,,
35376.3,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
35728.1,,,,,,,,,,,,,,,,,,,8006,,,,,,,,,,
35989.7,55000,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436789.437,,,,,,,,,,92.9293,67,68.6869,5,2,73.7374
36228.4,,,,,,,,,,,,,,,,,,,8063,,,,,,,,,,
36343.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
36360.5,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
36729.5,,,,,,,,,,,,,,,,,,,8230,,,,,,,,,,
36990.2,54800,54600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436797.178,,,,,,,,,,93.9394,68.6275,69.3069,6,2.0202,73.2673
37229.7,,,,,,,,,,,,,,,,,,,8287,,,,,,,,,,
37260.5,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
37272.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
37730.7,,,,,,,,,,,,,,,,,,,8454,,,,,,,,,,
37765.3,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
37871.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
37990,54600,54800,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436804.909,,,,,,,,,,94,72.7273,69,3.9604,1.9802,73.7374
38160.5,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
38230.8,,,,,,,,,,,,,,,,,,,8511,,,,,,,,,,
38244.7,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
38412.9,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
38732,,,,,,,,,,,,,,,,,,,8678,,,,,,,,,,
38749.4,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
38989.6,55200,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436812.631,,,,,,,,,,93,67,69,4.0404,0,74
39232.1,,,,,,,,,,,,,,,,,,,8735,,,,,,,,,,
39397.2,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
39664.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
39733.2,,,,,,,,,,,,,,,,,,,8902,,,,,,,,,,
39733.7,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
39989.9,55000,54600,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436820.336,,,,,,,,,,93.9394,68.6869,69,5.05051,3.9604,73
40233.7,,,,,,,,,,,,,,,,,,,8959,,,,,,,,,,
40381.2,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
40734.5,,,,,,,,,,,,,,,,,,,9126,,,,,,,,,,
40990,55200,55000,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2436828.090,,,,,,,,,,93.0693,69.697,69.3069,4.0404,1,74
41234.8,,,,,,,,,,,,,,,,,,,9183,,,,,,,,,,
41281.3,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
41456.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
41735.6,,,,,,,,,,,,,,,,,,,9350,,,,,,,,,,
41990,55000,54800,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436835.743,,,,,,,,,,93.9394,67,68.6869,6,1.0101,73.7374
42236.5,,,,,,,,,,,,,,,,,,,9405,,,,,,,,,,
42265.3,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
42737.7,,,,,,,,,,,,,,,,,,,9572,,,,,,,,,,
42770,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
42990.1,55000,54800,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436841.650,,,,,,,,,,93,70.297,69,6,1.0101,73.2673
43237.9,,,,,,,,,,,,,,,,,,,9629,,,,,,,,,,
43249.3,,,,,,,,,,,,,,,,,,,,352,,,25,,,,,,
43417.6,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
43738.8,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,
43754,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
43989.4,55200,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436849.291,,,,,,,,,,93.8776,67.3267,69,5.94059,0,73.7374
44239.1,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,
44401.8,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
44529.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
44739.6,,,,,,,,,,,,,,,,,,,10020,,,,,,,,,,
44777.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
44989.8,55000,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436857.024,,,,,,,,,,93.1373,69.3878,68.6869,5.05051,1.9802,73.5294
45240,,,,,,,,,,,,,,,,,,,10077,,,,,,,,,,
45385.9,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
45740.9,,,,,,,,,,,,,,,,,,,10244,,,,,,,,,,
45989.9,55000,54800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436864.757,,,,,,,,,,93.8776,72,69,3,2,73.7374
46241,,,,,,,,,,,,,,,,,,,10301,,,,,,,,,,
46285.9,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
46570.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
46742.2,,,,,,,,,,,,,,,,,,,10468,,,,,,,,,,
46990,55400,55200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436872.474,,,,,,,,,,93.0693,67.6768,69.3069,4.08163,0,74
47242.3,,,,,,,,,,,,,,,,,,,10525,,,,,,,,,,
47270.1,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
47743.2,,,,,,,,,,,,,,,,,,,10692,,,,,,,,,,
47774.9,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
47989.8,55200,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436880.106,,,,,,,,,,94,68.6869,68.6869,4.0404,3,73.2673
48243.7,,,,,,,,,,,,,,,,,,,10749,,,,,,,,,,
48254.2,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
