# Started at: 2022-05-14 17:46:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0612.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0612.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15986.9,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371496.333,,,,,,,,,,5,67.6768,7.14286,0,1,78
16253.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
16554,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
16986.7,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371503.580,,,,,,,,,,1.0101,67.3267,10,1,0,77.2277
17152.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
17458.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
17723,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
17986.9,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371510.832,,,,,,,,,,3.92157,68.3168,10,2,0,77.7778
18316.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
18582.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
18987.2,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371518.177,,,,,,,,,,2,68,8.08081,4.0404,0,77
19209.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
19511.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
19780.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
19987.3,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371525.507,,,,,,,,,,1.0101,67,9.09091,0,0,77.2277
20378.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
20642.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
20987.5,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371532.891,,,,,,,,,,1,68,5.94059,7,0.990099,78
21243.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
21517.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
21699.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
21987.3,51900,52100,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,2371540.178,,,,,,,,,,2,67,3,8.08081,0,77
22142.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
22443.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
22715.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
22986.8,52100,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371547.459,,,,,,,,,,2,68,10,1,0,77.7778
23312.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
23577,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
23986.7,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371554.814,,,,,,,,,,1.0101,67,6,6.06061,0,77.451
24194.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
24459.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
24765.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
24987.5,51900,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371562.127,,,,,,,,,,1.9802,68,4.90196,9,0,77
25390.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
25660.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
25986.7,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371569.400,,,,,,,,,,1.0101,67.6471,7.21649,1,1,77.7778
26255.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
26522.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
26987,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371576.744,,,,,,,,,,2,67.6768,9,7,0,77.2277
27145.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
27408.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
27706.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
27987.4,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371584.045,,,,,,,,,,1,67.3267,9,0,0,78
28301,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
28603.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
28843.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
28987,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371591.311,,,,,,,,,,2.9703,67.6768,8.16327,0,0.990099,77
29201.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
29471.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
29735.9,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
29987.2,52300,52300,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371598.653,,,,,,,,,,1.0101,67.3267,7.07071,3,1,77.2277
30336.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
30610.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
30987.1,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371604.214,,,,,,,,,,1.0101,67.6768,9.80392,5,0,78
31230.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
31530.4,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
31799.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
31986.9,52300,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,2371611.535,,,,,,,,,,1,67,1,9,0.990099,77
32429.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
32693.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
32987.8,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371618.946,,,,,,,,,,2,68,10.2041,1,0,78
33286.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
33550.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
33986.8,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371626.335,,,,,,,,,,2.9703,67.3267,13,0,0,77.2277
34178.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
34443.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
34748.4,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
34987.1,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371633.686,,,,,,,,,,1,68,0,9,0,77.2277
35376.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
35646.1,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
35987.7,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371641.049,,,,,,,,,,1.0101,67,9,0,0,77.7778
36191.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
36238.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
36503.8,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
36788,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
36987.5,52300,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371648.338,,,,,,,,,,1.0101,68,6.06061,5.05051,1,77.2277
37384.4,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
37684.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
37987.6,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371655.692,,,,,,,,,,2.9703,67,10.7843,3.9604,0.990099,77.7778
38290.1,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
38585.1,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
38987.3,52300,52100,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371663.061,,,,,,,,,,1,67.6768,9.09091,0,1,77.2277
39177.4,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
39445.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
39710.1,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
39987.1,52500,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371670.366,,,,,,,,,,2,67.3267,11.2245,1,0,77.2277
40323,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
40585.9,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
40987.3,52500,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371677.684,,,,,,,,,,0,67.6768,2,0,0.990099,77.7778
41176.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
41439.9,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
41743.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
41987.1,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,2371684.997,,,,,,,,,,1.0101,67.9612,8.16327,0,1,77
42372.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
42643.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
42987.6,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371692.263,,,,,,,,,,2.94118,67.6768,9.18367,0,0,78.2178
43239.5,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
43343.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
43504.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
43802,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
43987.4,52600,52500,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371699.625,,,,,,,,,,1.0101,67.3267,7.84314,7.14286,0,77
44394.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
44695.8,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
44987.3,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371706.895,,,,,,,,,,2,67.6768,6.18557,1.0101,0,77.7778
45326.2,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
45596.9,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
45987.6,53000,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371714.213,,,,,,,,,,2,67,9.09091,0,0,77.2277
46189.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
46458.3,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
46730.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
46987.2,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371721.540,,,,,,,,,,2.9703,68,13,1,0,77.2277
47346.2,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
47649.4,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
47987.7,52600,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371728.916,,,,,,,,,,1.0101,67,11.8812,0,0,77.7778
48278,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
48549.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
48986.8,52800,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371736.255,,,,,,,,,,1.0101,68,10,1.0101,0,77.2277
49140.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
49410.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
49693,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
49987.6,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371743.579,,,,,,,,,,1.0101,67,8.08081,5,0.990099,78
50302.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
50396.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
50601.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
50987.6,53200,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371750.904,,,,,,,,,,2,68.3168,0,9.90099,1,77
51231.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
51503.4,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
51766.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
51987.2,52800,53000,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,2371758.169,,,,,,,,,,4.9505,67,9.90099,0,0.990099,77
52363.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
52638.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
52987.5,52800,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371765.538,,,,,,,,,,3.0303,69.3069,0,8.08081,0,78
53255.4,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
53554.8,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
53987.4,52800,52600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371772.801,,,,,,,,,,1.0101,68,1,10,0,77.2277
54155.4,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
54461.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
54724.1,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
54987.5,53000,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371780.124,,,,,,,,,,4.9505,67,0,10,0,77.7778
55317.3,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
55581.9,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
55987.5,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371787.460,,,,,,,,,,6,68,1.9802,8.91089,0.990099,77.2277
56207.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
56508.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
56778.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
56987.2,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371794.783,,,,,,,,,,5.05051,67.6471,5.94059,0,0,77.7778
57395,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
57551.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
57658.4,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
57987.3,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371802.071,,,,,,,,,,2,68,9,2.9703,0,77.2277
58250.7,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
58514.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
58986.8,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371809.340,,,,,,,,,,1,67,9,3.06122,0,77.2277
59142.9,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
59420.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
59687.9,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
59987.6,53000,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371816.670,,,,,,,,,,1.0101,68,1.0101,0.990099,3.0303,77.7778
