# Started at: 2022-05-14 14:54:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0457.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0457.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.61,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301559.004,,,,,,,,,,1.9802,0.990099,23,10.101,21,3.92157
8122.99,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
8140.94,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
8989.81,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301564.013,,,,,,,,,,0,0,23.7624,11,21.2121,4.0404
9122.85,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
9133.25,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
9220.69,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9989.87,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301570.383,,,,,,,,,,2.04082,0.990099,24.2424,11,23.7624,0
10122.5,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
10125.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
10990.1,50300,49900,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,2301576.807,,,,,,,,,,7.84314,0,23.7624,11,21.7822,0
11122.2,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
11142.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
11990.3,50300,49900,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301583.162,,,,,,,,,,1.02041,4,25,12.7451,20.202,0
12122.6,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
12135,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
12191.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12989.7,50100,49700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301589.577,,,,,,,,,,1.9802,6,26.2626,10.101,21.5686,0
13122,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
13127.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
13990.3,50100,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301596.001,,,,,,,,,,0,1.9802,28,11,21,0
14121.7,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
14144.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
14990,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301602.372,,,,,,,,,,2,5.05051,24,11,21,4
15121.3,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
15136.5,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
15162.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15990,50100,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301608.813,,,,,,,,,,0,2,27.7228,11,21,0
16120.9,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
16128.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
16990.1,50100,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301615.148,,,,,,,,,,7,0.990099,25,10.101,21,0
17121.8,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
17123.4,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
17989.9,50100,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301621.600,,,,,,,,,,3.0303,0,30.303,11.8812,20,0
18122.8,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
18133,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
18138.9,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
18990.4,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301628.033,,,,,,,,,,1.9802,0,23,11,21,3.9604
19122.3,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
19131,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
19989.9,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301634.525,,,,,,,,,,0,0,29,11,22,2
20121.8,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
20123.2,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
20310.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
20990.4,49900,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,2301640.875,,,,,,,,,,1.9802,0.990099,23,11,20.202,3.92157
21121.4,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,
21140.3,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
21989.8,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301647.298,,,,,,,,,,6.06061,0,27.7228,11,20.7921,0
22121.8,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
22132.8,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
22989.9,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301653.788,,,,,,,,,,0,0,25,11,21,2
23121.2,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,
23124.9,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
23283.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
23990.5,49900,49700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301660.203,,,,,,,,,,2.94118,1,23.2323,10.101,21.7822,5
24120.8,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,
24142.1,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
24989.7,50100,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301666.837,,,,,,,,,,3.06122,0.990099,30,11,20.202,0
25123.4,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,
25134.4,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
25990.2,50300,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301673.214,,,,,,,,,,1.9802,0,23,10.101,20.7921,3
26123,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
26126.5,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
26255.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
26989.6,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301679.683,,,,,,,,,,1.0101,0.990099,26.2626,11,21.2121,1.02041
27122.7,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
27143.5,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
27990,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301686.019,,,,,,,,,,6,1,26,11.8812,21,0.990099
28122.2,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
28135.7,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
28989.8,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301692.411,,,,,,,,,,4.0404,0,25,11,20.7921,4.90196
29122,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,
29128.1,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
29227.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
29990.6,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301698.862,,,,,,,,,,3.9604,1.9802,24,10.101,20.202,3
30121.7,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,
30145,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
30990.5,50100,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,2301705.231,,,,,,,,,,0,0.990099,23.2323,11,21,3
31121.2,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,
31137.1,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
31990.6,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301711.626,,,,,,,,,,2.94118,1,23.7624,11,20.7921,4.9505
32120.8,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,
32129.5,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
32200.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
32990,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301717.965,,,,,,,,,,1,2,28.7129,14.1414,20.202,0
33121.9,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
33123.4,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,
33989.9,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301724.378,,,,,,,,,,1,0,23,12,21,3.9604
34122.7,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,
34138.8,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
34990.6,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301730.696,,,,,,,,,,1.9802,4.08163,23,10.101,21,0
35122.1,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,
35131.8,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
35172.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
35990.2,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301737.122,,,,,,,,,,0,6,23.2323,11,20.7921,0
36121.6,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,
36124.2,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
36990.5,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301743.487,,,,,,,,,,1.96078,0.990099,23,11,21,3
37121.1,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,
37141.2,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
37990.6,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301749.828,,,,,,,,,,5.05051,1,25,11,21,3
38121,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,
38133.8,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
38145.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
38989.9,49900,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301756.250,,,,,,,,,,1,6,25.7426,11,20.7921,0
39123.6,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
39126.1,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
39989.9,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301761.254,,,,,,,,,,0.990099,2.0202,23,11,20.202,1.02041
40123,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,
40142.8,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
40324.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
40990,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,2301767.663,,,,,,,,,,0,0.990099,23,11,21,3
41122.5,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,
41134.9,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
41989.7,49500,49300,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301774.033,,,,,,,,,,1.0101,0.990099,23.7624,11,21,3.0303
42122.1,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,
42127.2,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
42989.8,49900,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301780.400,,,,,,,,,,0,0,23.7624,11,20.7921,5
43121.9,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,
43144.3,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
43297.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
43990.4,49500,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301786.774,,,,,,,,,,1.9802,6.93069,23,11.8812,22,0
44121.4,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
44136.7,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
44990,49900,49700,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301793.152,,,,,,,,,,1,4,23.2323,11,20.202,3
45120.9,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,
45128.9,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
45990.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301799.550,,,,,,,,,,1.0101,2,23,11.8812,21,4.9505
46121.4,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
46123.2,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,
46269.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
46989.7,49900,49300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301806.058,,,,,,,,,,3.9604,0,31,10.101,21,0
47122.6,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,
47138.5,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
47989.9,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301812.479,,,,,,,,,,1,0,23,11,20,3
48122.2,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,
48130.6,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
48990.1,49900,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301818.865,,,,,,,,,,7,1.96078,26.2626,11,22.7723,0
49122.2,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,
49123.3,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
49242,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49989.7,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301825.233,,,,,,,,,,0,0,26.4706,11,20.7921,2.0202
50121.7,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,
50140.1,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
50990.6,49500,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,2301831.596,,,,,,,,,,1.9802,1,24.2424,11,21,3.0303
51121.3,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,
51132.5,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
51990.7,49900,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301838.017,,,,,,,,,,2.0202,0,23,13,21,3
52120.7,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,
52124.8,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
52214.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
52990.3,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301844.390,,,,,,,,,,8.82353,0,25,10.101,20,0
53123.3,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,
53142.6,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
53989.7,49900,49500,49300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301850.837,,,,,,,,,,3,0,30.303,11.1111,21,0
54122.9,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,
54134.9,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
54989.7,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301857.164,,,,,,,,,,1,0,23,17.6471,21,0
55122.4,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,
55127.3,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
55186.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
55990.6,49700,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301863.597,,,,,,,,,,4,0,28,11,22.2222,0
56122,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,
56144.2,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
56989.8,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301869.939,,,,,,,,,,1.0101,0,28.2828,10.101,20,0
57121.5,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,
57136.3,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
57990.7,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301876.386,,,,,,,,,,1,1.9802,26.4706,11,21.7822,2.04082
58121.4,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,
58128.8,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
58159.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
58989.9,49500,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301882.758,,,,,,,,,,3,0,30,11,21,0
59121,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,
59121.1,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
59989.7,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301889.095,,,,,,,,,,1.9802,0.990099,23.7624,17.8218,21,0
