# Started at: 2022-05-14 21:42:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0816.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0816.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47726.7,,,,,,,,,,,,,,,,,,,,,23630,,,,,,,,
47991.3,54600,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468191.385,,,,,,,,,,59.4059,8.08081,82,98.0198,15.1515,32.6733
48221.9,,,,,,,,,,,,,,,,,,5146,,,,,,,,,,,
48222.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
48227.5,,,,,,,,,,,,,,,,,,,,,23875,,,,,,,,
48725.5,,,,,,,,,,,,,,,,,,5237,,,,,,,,,,,
48727,,,,,,,,,,,,,,,,,,,,,24128,,,,,,,,
48991.8,54200,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468198.935,,,,,,,,,,61.6162,3.9604,82,98,15.1515,32.3232
49216.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
49227.2,,,,,,,,,,,,,,,,,,,,,24372,,,,,,,,
49227.6,,,,,,,,,,,,,,,,,,5254,,,,,,,,,,,
49728.2,,,,,,,,,,,,,,,,,,,,,24627,,,,,,,,
49991.8,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468206.530,,,,,,,,,,60,7.14286,81.8182,97.9798,13.8614,32
50140.1,,,,,,,,,,,,,,,,,,5345,,,,,,,,,,,
50228.8,,,,,,,,,,,,,,,,,,,,,24869,,,,,,,,
50337.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
50641.3,,,,,,,,,,,,,,,,,,5436,,,,,,,,,,,
50730.6,,,,,,,,,,,,,,,,,,,,,25123,,,,,,,,
50991.3,54200,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2468214.073,,,,,,,,,,60,4.0404,82.3529,98.0198,16.1616,31.3131
51144,,,,,,,,,,,,,,,,,,5453,,,,,,,,,,,
51231.9,,,,,,,,,,,,,,,,,,,,,25367,,,,,,,,
51645.9,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,,
51733.3,,,,,,,,,,,,,,,,,,,,,25619,,,,,,,,
51991.5,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468221.647,,,,,,,,,,59.596,1,82.6531,98.9796,14.1414,32
52147.1,,,,,,,,,,,,,,,,,,5561,,,,,,,,,,,
52233.6,,,,,,,,,,,,,,,,,,,,,25861,,,,,,,,
52417.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
52650.4,,,,,,,,,,,,,,,,,,5652,,,,,,,,,,,
52734.4,,,,,,,,,,,,,,,,,,,,,26112,,,,,,,,
52991.2,54600,54400,54000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468227.486,,,,,,,,,,60,3.06122,82.1782,98,14.8515,34.3434
53153.2,,,,,,,,,,,,,,,,,,5669,,,,,,,,,,,
53234.2,,,,,,,,,,,,,,,,,,,,,26356,,,,,,,,
53481.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
53658,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,,
53735.1,,,,,,,,,,,,,,,,,,,,,26611,,,,,,,,
53991.7,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468235.142,,,,,,,,,,60.396,4,81.8182,98,14.2857,33
54159.6,,,,,,,,,,,,,,,,,,5777,,,,,,,,,,,
54235,,,,,,,,,,,,,,,,,,,,,26852,,,,,,,,
54661.2,,,,,,,,,,,,,,,,,,5868,,,,,,,,,,,
54735.6,,,,,,,,,,,,,,,,,,,,,27105,,,,,,,,
54991.3,54600,54000,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468242.672,,,,,,,,,,60.2041,7,82.1782,98,14.1414,33.3333
55162.5,,,,,,,,,,,,,,,,,,5885,,,,,,,,,,,
55174,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
55235.8,,,,,,,,,,,,,,,,,,,,,27350,,,,,,,,
55663.9,,,,,,,,,,,,,,,,,,5976,,,,,,,,,,,
55736.3,,,,,,,,,,,,,,,,,,,,,27601,,,,,,,,
55991.3,54400,54000,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468250.319,,,,,,,,,,60.396,3.92157,81.8182,98.0198,13.8614,35.3535
56165.2,,,,,,,,,,,,,,,,,,5993,,,,,,,,,,,
56181,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
56236.5,,,,,,,,,,,,,,,,,,,,,27846,,,,,,,,
56669.8,,,,,,,,,,,,,,,,,,6084,,,,,,,,,,,
56736.6,,,,,,,,,,,,,,,,,,,,,28101,,,,,,,,
56991,54200,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468257.930,,,,,,,,,,59.596,5,82,98.9899,15.1515,32.3232
57172.1,,,,,,,,,,,,,,,,,,6101,,,,,,,,,,,
57176.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
57236.7,,,,,,,,,,,,,,,,,,,,,28344,,,,,,,,
57261.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
57676.3,,,,,,,,,,,,,,,,,,6192,,,,,,,,,,,
57737.2,,,,,,,,,,,,,,,,,,,,,28598,,,,,,,,
57991.4,54400,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468265.462,,,,,,,,,,60.396,8.91089,82,97.9798,13.8614,33
58177.8,,,,,,,,,,,,,,,,,,6209,,,,,,,,,,,
58237.6,,,,,,,,,,,,,,,,,,,,,28843,,,,,,,,
58681.1,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,,
58737.2,,,,,,,,,,,,,,,,,,,,,29097,,,,,,,,
58990.8,54800,54400,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468273.153,,,,,,,,,,59.1837,1.0101,82,98.0198,15.3061,34
59182.9,,,,,,,,,,,,,,,,,,6317,,,,,,,,,,,
59237.2,,,,,,,,,,,,,,,,,,,,,29339,,,,,,,,
59334.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
59688.3,,,,,,,,,,,,,,,,,,6408,,,,,,,,,,,
59736.9,,,,,,,,,,,,,,,,,,,,,29593,,,,,,,,
59991.2,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468280.677,,,,,,,,,,60.396,8,82.1782,97.9798,13.1313,31.3131
