# Started at: 2022-05-14 08:07:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0079.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0079.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36453.6,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
36622.1,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
36802.7,,,,,,,,,,,,,,,,,,,,,,,2825,,,,,,
36990.4,50500,50900,50100,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136080.364,,,,,,,,,,1,64.6465,41,5.05051,0,87.8788
37223.9,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
37304.8,,,,,,,,,,,,,,,,,,,,,,,2858,,,,,,
37308.2,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
37392.5,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
37476.8,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
37645.1,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
37804.5,,,,,,,,,,,,,,,,,,,,,,,2902,,,,,,
37989.7,50500,51300,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136087.520,,,,,,,,,,0,65.6566,38.3838,4,0,86.8687
38162.5,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
38246.8,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
38306.5,,,,,,,,,,,,,,,,,,,,,,,2935,,,,,,
38331.1,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
38415.4,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
38583.8,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
38667.9,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
38817.7,,,,,,,,,,,,,,,,,,,,,,,2980,,,,,,
38990.3,50500,50900,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136094.593,,,,,,,,,,0.990099,65,38,0,0,87.2549
39269.7,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
39319.7,,,,,,,,,,,,,,,,,,,,,,,3013,,,,,,
39354,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
39438.3,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
39474,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
39606.7,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
39819.6,,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,
39990.3,50500,51300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136101.778,,,,,,,,,,1,65.3465,39.2157,6.93069,0,87.8788
40124.2,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
40292.8,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
40321.7,,,,,,,,,,,,,,,,,,,,,,,3090,,,,,,
40377.3,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
40461.5,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
40630,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
40821.7,,,,,,,,,,,,,,,,,,,,,,,3134,,,,,,
40989.6,50900,51500,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136109.025,,,,,,,,,,0,65,38.3838,6,0,87
41232,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
41323.8,,,,,,,,,,,,,,,,,,,,,,,3167,,,,,,
41400.9,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
41485.3,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
41653.6,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
41823.6,,,,,,,,,,,,,,,,,,,,,,,3211,,,,,,
41990.4,50500,51300,50500,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,2136116.288,,,,,,,,,,5,65,39,5.05051,0,87
42214.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
42255.4,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
42325.7,,,,,,,,,,,,,,,,,,,,,,,3244,,,,,,
42339.7,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
42424,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
42592.4,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
42676.5,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
42825.5,,,,,,,,,,,,,,,,,,,,,,,3288,,,,,,
42990.2,50700,51300,50500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136123.420,,,,,,,,,,3,65,40.404,0,0,87.8788
43109.8,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
43278.5,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
43327.5,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,
43362.8,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
43447,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
43615.4,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
43838.8,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,
43990.1,50700,51300,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136130.673,,,,,,,,,,6.06061,65,40,2.0202,0.990099,87
44132.9,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
44217.2,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
44301.5,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
44340.9,,,,,,,,,,,,,,,,,,,,,,,3399,,,,,,
44385.8,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
44470.2,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
44638.5,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
44840.6,,,,,,,,,,,,,,,,,,,,,,,3443,,,,,,
44990.5,50700,51300,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136137.889,,,,,,,,,,1,65,38,6.93069,1,87.1287
45240.4,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
45324.7,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
45342.8,,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,
45409,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
45493.3,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
45661.5,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
45842.7,,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,
45990.5,50700,51300,50500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136145.120,,,,,,,,,,6,65.3465,44,0,0,87
46247.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
46263.4,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
46344.8,,,,,,,,,,,,,,,,,,,,,,,3553,,,,,,
46347.6,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
46432,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
46516.3,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
46684.6,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
46844.6,,,,,,,,,,,,,,,,,,,,,,,3597,,,,,,
46989.7,50700,51300,50300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136152.178,,,,,,,,,,0,65.6566,40.404,0,0,87.8788
47117.8,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
47286.4,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
47346.6,,,,,,,,,,,,,,,,,,,,,,,3630,,,,,,
47370.7,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
47455,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
47623.4,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
47707.5,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
47846.5,,,,,,,,,,,,,,,,,,,,,,,3674,,,,,,
47990.5,50700,51300,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136159.398,,,,,,,,,,7,65,38,0,0,87
48140.8,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
48309.4,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
48348.7,,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,
48361.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
48393.8,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
48478.1,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
48646.4,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
48859.8,,,,,,,,,,,,,,,,,,,,,,,3752,,,,,,
48990,50700,51500,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136166.560,,,,,,,,,,2,65,41,6.06061,0,87
49163.9,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
49332.5,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
49361.9,,,,,,,,,,,,,,,,,,,,,,,3785,,,,,,
49416.8,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
49501.1,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
49669.4,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
49861.9,,,,,,,,,,,,,,,,,,,,,,,3829,,,,,,
49989.8,50700,51300,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136173.943,,,,,,,,,,3.0303,65,44.4444,0,0,87.8788
50271.4,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
50364.1,,,,,,,,,,,,,,,,,,,,,,,3862,,,,,,
50440.1,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
50462.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
50524.3,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
50692.5,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
50864,,,,,,,,,,,,,,,,,,,,,,,3906,,,,,,
50990.3,50700,51300,50300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136181.138,,,,,,,,,,1,65.6863,41.1765,8.82353,1,87
51125.9,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
51294.5,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
51366.2,,,,,,,,,,,,,,,,,,,,,,,3939,,,,,,
51378.8,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
51463.1,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
51547.3,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
51715.6,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
51866,,,,,,,,,,,,,,,,,,,,,,,3983,,,,,,
51990.3,50900,51700,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,2136186.639,,,,,,,,,,0,65,41,8.08081,0.990099,87.1287
52148.9,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
52317.5,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
52368,,,,,,,,,,,,,,,,,,,,,,,4016,,,,,,
52401.9,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
52486.2,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
52654.5,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
52867.9,,,,,,,,,,,,,,,,,,,,,,,4060,,,,,,
52990.2,50700,51500,50300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136193.952,,,,,,,,,,1.9802,65,38,5.05051,0,87.8788
53172.1,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
53256.6,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
53341,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
53370,,,,,,,,,,,,,,,,,,,,,,,4093,,,,,,
53425.4,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
53509.8,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
53678.1,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
53869.8,,,,,,,,,,,,,,,,,,,,,,,4137,,,,,,
53990,51100,51500,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136201.173,,,,,,,,,,1.0101,65.6566,40.8163,7,0,87
54111.5,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
54280,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
54371.8,,,,,,,,,,,,,,,,,,,,,,,4170,,,,,,
54448.7,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
54533,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
54701.3,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
54871.7,,,,,,,,,,,,,,,,,,,,,,,4214,,,,,,
54989.9,50700,51300,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136208.338,,,,,,,,,,1,65.3465,41.1765,6.93069,0,87
55134.6,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
55173.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
55303.3,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
55373.8,,,,,,,,,,,,,,,,,,,,,,,4247,,,,,,
55387.6,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
55472,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
55640.2,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
55724.3,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
55873.5,,,,,,,,,,,,,,,,,,,,,,,4291,,,,,,
55989.7,50700,51500,50300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136215.571,,,,,,,,,,1,65,38.3838,7,0,87.8788
56157.7,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
56326.3,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
56375.5,,,,,,,,,,,,,,,,,,,,,,,4324,,,,,,
56410.6,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
56494.9,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
56663.1,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
56875.5,,,,,,,,,,,,,,,,,,,,,,,4368,,,,,,
56989.7,50900,51500,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136222.720,,,,,,,,,,0,65.3465,46.5347,4.0404,0,87.1287
57180.7,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
57265,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
57349.3,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
57377.4,,,,,,,,,,,,,,,,,,,,,,,4401,,,,,,
57433.6,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
57517.8,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
57686,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
57877.3,,,,,,,,,,,,,,,,,,,,,,,4445,,,,,,
57990.5,51100,51300,50500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136229.949,,,,,,,,,,1.9802,65,38.6139,6,0,87.1287
58119.3,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
58288,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
58379.3,,,,,,,,,,,,,,,,,,,,,,,4478,,,,,,
58456.6,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
58540.9,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
58709.1,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
58879.1,,,,,,,,,,,,,,,,,,,,,,,4522,,,,,,
58990.3,50700,51700,50500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136237.067,,,,,,,,,,1.0101,65,38,6,0,88
59142.4,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
59311.2,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
59366.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
59381.2,,,,,,,,,,,,,,,,,,,,,,,4555,,,,,,
59395.5,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
59479.8,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
59648.1,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
59732.2,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
59881.1,,,,,,,,,,,,,,,,,,,,,,,4599,,,,,,
59990.3,51100,51700,50700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136244.334,,,,,,,,,,0,65,40,8.08081,0,87
