# Started at: 2022-05-15 00:56:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0990.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0990.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.47,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546894.817,,,,,,,,,,5.94059,0,0,2.9703,0,2.0202
5131.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
5991.47,48700,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546900.530,,,,,,,,,,5.05051,0.990099,0,0,3.9604,1.0101
6129.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
6991.67,48900,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546906.219,,,,,,,,,,5.94059,0,1,0,2.0202,1.9802
7127.89,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
7991.1,49100,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546911.946,,,,,,,,,,6,0,0,0,3,0
8131.35,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
8990.7,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546917.686,,,,,,,,,,5.05051,0,0,0,5.82524,2.9703
9129.86,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
9991.25,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546923.412,,,,,,,,,,6,0,0.990099,0.990099,0,1.02041
10128.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
10991.7,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,2546929.077,,,,,,,,,,6,0,0.990099,0,6.86275,0
11131.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
11990.8,48300,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546934.720,,,,,,,,,,6,0,0,0,0,3
12130.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
12991.3,48500,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546940.496,,,,,,,,,,9.09091,0,0,0,4,0
13128.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
13990.9,48500,48100,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546946.166,,,,,,,,,,6,0,0,0,3.9604,0
14132.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
14991.2,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546951.918,,,,,,,,,,5.05051,0,0,0,0,5.05051
15130.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
15991.7,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546957.549,,,,,,,,,,5.94059,0,0,0,2.9703,0
16128.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
16990.8,47900,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546963.276,,,,,,,,,,6.06061,0,0,0.990099,0,4.08163
17132.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
17991.2,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546968.898,,,,,,,,,,6.86275,0,0,0,0.990099,2.9703
18130.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
18990.8,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546974.652,,,,,,,,,,5.10204,0,0,0,2.0202,2.0202
19128.6,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
19991.4,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546980.308,,,,,,,,,,5,0.990099,0,0.990099,2.9703,0
20132.2,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
20990.9,48100,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2546986.042,,,,,,,,,,6.93069,4,0,0,0,3
21131.1,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
21991.1,47900,47700,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546991.705,,,,,,,,,,4.08163,0,0,0,0,4.9505
22129.3,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
22991.4,47900,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546997.416,,,,,,,,,,6.93069,0,0,1,3.92157,3.92157
23128.8,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
23991.7,47700,47700,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547003.108,,,,,,,,,,4.0404,0.990099,1.96078,0,1,4.90196
24132.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
24991.6,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547008.812,,,,,,,,,,7.92079,0,0,0,3,0
25130.4,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
25991.2,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547013.144,,,,,,,,,,5,0,0,0,3,1.9802
26128.9,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
26990.7,47900,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547018.860,,,,,,,,,,6.93069,0,0,0.990099,0,3
27132.6,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
27991.2,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547024.562,,,,,,,,,,6,0,0,0,4.0404,0
28132.2,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
28991,47500,47500,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547030.297,,,,,,,,,,4.08163,0,0,0.990099,1,3
29130.7,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
29991.4,47900,47500,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547036.012,,,,,,,,,,6.93069,0,0.990099,0,4.9505,0.990099
30130.6,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
30990.7,47700,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,2547041.725,,,,,,,,,,6.93069,0,1,0,1.0101,3
31128.8,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
31991.5,47500,47700,47700,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547047.413,,,,,,,,,,6,0,0.990099,0,2.9703,1
32132.2,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
32991.2,47500,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547053.131,,,,,,,,,,5.94059,0,0,0,2.0202,1.0101
33130.7,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
33991.4,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547058.875,,,,,,,,,,6,0,0,1,0,3
34128.9,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
34990.9,47700,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547064.667,,,,,,,,,,6,0,0,0.990099,0,6.86275
35132.5,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
35991.4,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547070.364,,,,,,,,,,5.05051,0,0,0,0.990099,1.0101
36130.7,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
36990.8,47500,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547076.066,,,,,,,,,,6,0,0.990099,1,0,4.0404
37130.7,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
37991.2,47400,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547081.848,,,,,,,,,,5.05051,0,0,0,2.0202,1
38128.9,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
38991.1,47400,47400,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547087.536,,,,,,,,,,6.86275,1.96078,0,0,0.990099,3.0303
39132.5,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
39991,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547093.283,,,,,,,,,,6,0,0,0,0.990099,2.0202
40130.8,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
40991.1,47200,47000,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2547098.866,,,,,,,,,,8.08081,0,0,0,0,0
41129.1,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
41991.2,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547104.517,,,,,,,,,,6,0,0,0,0,2
42132.6,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
42991.2,47400,47400,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547110.297,,,,,,,,,,6,0,0.990099,0,2,3
43131.1,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
43991.4,47500,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547116.023,,,,,,,,,,5.94059,0,0,0,3.9604,0
44129.4,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
44990.9,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547121.726,,,,,,,,,,7,0,0.990099,0,5.94059,0
45128.5,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
45991.6,47500,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547127.426,,,,,,,,,,6.86275,0,0.990099,0,3.0303,0
46131.9,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
46991.5,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547133.127,,,,,,,,,,4.08163,0,0,0,4.0404,0
47130.4,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
47991,47200,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547138.906,,,,,,,,,,5.05051,0,0.990099,0,1.9802,3
48128.6,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
48990.7,47200,47000,46800,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547144.558,,,,,,,,,,6,0,0,0,5.88235,0
49132.1,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
49990.9,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547150.281,,,,,,,,,,5.05051,2.9703,0,0,1,3.9604
50130.7,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
50991.3,47200,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2547156.005,,,,,,,,,,6.93069,0.990099,0,0,2.9703,1.0101
51128.9,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
51991.3,47400,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547161.733,,,,,,,,,,6,0,0,0,3.9604,0
52132.6,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
52991.2,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547167.404,,,,,,,,,,5,0,0.990099,0,0,3
53130.8,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
53991,47200,47000,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547173.196,,,,,,,,,,6,0,0,0,2.0202,2
54129.2,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
54991,47200,47000,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547178.923,,,,,,,,,,6,0,0,0,3,1
55132.6,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
55991.3,47200,47000,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547183.264,,,,,,,,,,6.93069,0,0,0,2.0202,0.990099
56130.8,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
56991.7,47200,47000,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547188.983,,,,,,,,,,5,0,0,0,0,1.02041
57129.2,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
57991.5,47000,46800,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547194.603,,,,,,,,,,5.05051,0,1,0,2.0202,0
58132.5,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
58991.7,47200,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547200.310,,,,,,,,,,6,0,0.990099,0,0,3.9604
59130.7,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
59991.5,47000,46800,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547205.965,,,,,,,,,,5.05051,0,0,0,0,6
