# Started at: 2022-05-14 07:54:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0068.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0068.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.76,49900,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130722.742,,,,,,,,,,3.9604,74,8.91089,0.990099,3.9604,2
3356.64,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
3594.21,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3839.23,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
3991.43,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130729.128,,,,,,,,,,1.0101,73.7374,7.07071,0,0,4.9505
4351.37,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4592.58,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
4829.32,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
4992.09,49900,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130735.492,,,,,,,,,,3.0303,73,9.90099,0,2,0
5335.17,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
5571.86,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5815.55,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
5991.37,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130741.783,,,,,,,,,,2,74,8,0,0,6.86275
6322.27,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6565.82,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
6804.45,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
6992.08,49500,49100,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130748.174,,,,,,,,,,2,73,7.92079,0,0,5.88235
7318.05,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
7557.16,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
7793.83,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
7992.3,49500,48900,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130754.589,,,,,,,,,,3,74.2574,8,0,0.990099,3.0303
8300.54,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8537.82,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
8775.49,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
8991.82,49300,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130760.906,,,,,,,,,,1,73.7374,7.07071,0,0,1.0101
9180.49,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
9282.26,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
9518.81,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
9763.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
9991.95,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130767.219,,,,,,,,,,0,73.2673,7.92079,0,0,2.0202
10272.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10517.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
10757.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
10991.8,49300,49100,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2130773.549,,,,,,,,,,3.9604,73.7374,8,1,0,2.9703
11266.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
11504.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
11741.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
11992.2,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130779.883,,,,,,,,,,3,73.7374,7.92079,0,0,5
12256.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
12493.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
12736.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
12992.1,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130786.285,,,,,,,,,,1,73.2673,7.07071,0,2.0202,1.9802
13243.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
13483.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
13725.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
13992,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130792.613,,,,,,,,,,2,73.7374,8,0,0,3
14233.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
14478.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
14716.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
14991.9,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130797.462,,,,,,,,,,1.0101,73.5294,7,0,0.990099,2.0202
15227.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
15468,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
15709.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
15991.7,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130803.793,,,,,,,,,,1,74,10,0,1.0101,0
16218.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
16457,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
16693.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
16991.9,49100,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130810.064,,,,,,,,,,1.0101,74,8,0,1,4.9505
17202.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
17439.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
17676.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
17992.2,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130816.404,,,,,,,,,,2,73,7,1,0,2.0202
18191.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
18429.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
18670.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
18992.1,48900,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130822.878,,,,,,,,,,1.0101,73.7374,8,0,0.990099,4.0404
19179.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
19418.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
19663.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
19992.3,48900,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130829.132,,,,,,,,,,1,73.2673,7.07071,0,0,2.9703
20169.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
20408.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
20653.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
20992.1,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2130835.720,,,,,,,,,,2.9703,73.7374,9.90099,0,0.990099,3
21162.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
21402.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
21649.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
21991.9,49100,48700,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130842.057,,,,,,,,,,3,74.2574,10.8911,0,0,0
22155.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
22402,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
22641.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
22992.3,48700,48300,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130848.442,,,,,,,,,,1.0101,72.7273,8.91089,0,0,3
23145.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
23393.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
23630.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
23991.4,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130854.715,,,,,,,,,,3,74,7.07071,0,0,4.9505
24134.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
24376.1,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
24620.5,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
24858.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
24992,49100,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130861.087,,,,,,,,,,1.0101,74,7.92079,0,0,2.06186
25373.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
25612,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
25848.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
25992.1,48700,48500,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130867.448,,,,,,,,,,1.0101,73,8,0.990099,1.96078,3.9604
26356.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
26592.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
26837.3,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
26991.4,48700,48900,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130873.765,,,,,,,,,,2.9703,74,7.07071,0,6,0
27344.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
27590.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
27828.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
27992.2,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130880.163,,,,,,,,,,2,73,7.92079,0,2.9703,0.990099
28337.3,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
28573.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
28818.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
28992.3,48900,48900,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130886.469,,,,,,,,,,3.92157,74,7.07071,0,2.9703,3
29325.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
29570.6,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
29808.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
29991.5,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130892.839,,,,,,,,,,2,73.7374,7.92079,1,1.03093,0
30336.7,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
30574,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
30818.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
30992.1,48700,48900,49100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2130899.288,,,,,,,,,,4.0404,73.5294,12,1,2.9703,0
31325.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
31571.5,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
31809.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
31991.8,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130905.635,,,,,,,,,,2,73.7374,8,0,3,0.990099
32325,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
32562.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
32799.6,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
32991.9,48900,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130911.937,,,,,,,,,,2,73.7374,7.07071,0.990099,5.94059,1
33308.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
33545.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
33791.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
33991.7,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130918.388,,,,,,,,,,5.05051,73.2673,8.82353,0,3,0
34304,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
34547.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
34784.3,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
34992.1,48700,48300,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130924.763,,,,,,,,,,2,73.7374,7.07071,0,3.9604,0
35292.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
35528.7,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
35773.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
35991.5,48300,48500,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130931.128,,,,,,,,,,1.0101,73.5294,7.92079,0,3,2.0202
36281.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
36526.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
36764.2,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
36992,48300,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130937.462,,,,,,,,,,2.9703,73.7374,7.07071,0,2.0202,0
37280.2,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
37517.6,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
37754.3,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
37991.7,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130943.738,,,,,,,,,,3,74.2574,7.92079,0,5,0.990099
38267.2,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
38505.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
38750,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
38992,48700,48500,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130950.078,,,,,,,,,,1.0101,73,8,0,1,2.0202
39262.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
39504.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
39741.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
39991.9,48500,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130956.443,,,,,,,,,,2.0202,73.7374,7.92079,0,1,2.0202
40250.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
40487.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
40732.7,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
40991.6,48700,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,2130962.766,,,,,,,,,,2.9703,74,8,0,3.9604,2
41240.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
41486.9,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
41724.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
41991.4,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130969.174,,,,,,,,,,1.0101,73,7,0.990099,3,0.990099
42233,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
42470,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
42706.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
42991.8,48300,48500,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130974.112,,,,,,,,,,3.9604,74.2574,8,0,2.9703,3
43221.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
43459.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
43704.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
43992.3,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130980.469,,,,,,,,,,1.0101,73.7374,7.07071,0,2.0202,2
44212.7,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
44457.2,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
44695,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
44991.5,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130986.809,,,,,,,,,,2,73.2673,7.92079,0,3,0
45202.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
45440.2,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
45677,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
45991.9,48300,48300,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130993.044,,,,,,,,,,2.0202,73.7374,7.07071,0,4,0
46191.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
46428.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
46673.4,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
46992,48500,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130999.488,,,,,,,,,,2,73.2673,8,0,2.04082,0
47179.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
47426.1,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
47663.8,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
47991.8,48900,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131005.850,,,,,,,,,,3.92157,73.7374,8.82353,0,4.0404,0
48169.7,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
48408.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
48653.6,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
48992.3,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131012.175,,,,,,,,,,1.02041,73.7374,7.07071,0,2,2
49159.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
49406.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
49643.8,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
49992.1,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131018.500,,,,,,,,,,2.9703,73.5294,7.92079,0.990099,4,0
50147.5,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
50388.5,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
50626.1,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
50991.9,48100,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2131024.930,,,,,,,,,,1.0101,73.7374,8,0,4.0404,0
51136.1,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
51381.8,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
51623.4,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
51860.6,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
51991.9,48300,48300,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131031.386,,,,,,,,,,2,73.2673,7,0,2.9703,0
52369,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
52605.6,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
52850.1,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
52991.4,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131037.802,,,,,,,,,,2.0202,73.7374,8,0,6.93069,0
53357.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
53602.5,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
53839.8,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
53991.4,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131044.143,,,,,,,,,,1,74,8,0,3.9604,0
54355,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
54592,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
54829.4,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
54992.3,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131050.384,,,,,,,,,,2,73,7,1,5,0
55336.5,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
55574,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
55818.6,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
55991.4,48300,48300,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131056.879,,,,,,,,,,5.05051,74,8,0,3.92157,0.990099
56328,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
56572.4,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
56810.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
56991.7,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131063.260,,,,,,,,,,2.94118,74,7,0.990099,2.0202,0
57317.5,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
57554,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
57798.6,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
57992,48300,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131069.569,,,,,,,,,,2.0202,73,8,0,5.05051,0
58306,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
58549.6,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
58789.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
58991.7,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131075.869,,,,,,,,,,1.9802,74.2574,7,0.990099,3,0
59304.2,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
59542,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
59778.7,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
59992,48500,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2131082.132,,,,,,,,,,2.0202,73.7374,8,0,5.88235,0
