# Started at: 2022-05-14 19:56:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0726.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0726.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14337.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
14463.7,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
14590.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
14990.7,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424118.366,,,,,,,,,,6.06061,8,0,19,0,59
15126.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
15252.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
15379.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
15505.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
15631.9,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
15991,49500,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424124.643,,,,,,,,,,7.92079,6.06061,0,19,0,59
16168.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
16294.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
16421,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
16547.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
16673.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
16991.1,49500,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424130.966,,,,,,,,,,3.9604,11,0,19,0.990099,58.5859
17210.1,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
17336.5,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
17462.9,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
17589.3,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
17991.1,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424137.247,,,,,,,,,,1,5,5.05051,19.1919,0,59
18125.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
18129.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18252,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
18378.4,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
18504.7,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
18631,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
18990.8,49900,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424143.597,,,,,,,,,,1.0101,7.07071,6,19.802,0.990099,59
19167.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
19293.8,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
19420.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
19546.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
19673,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
19990.7,49500,49700,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424149.890,,,,,,,,,,0,9.09091,0,19,0,59
20209.5,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
20335.9,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
20462.2,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
20588.5,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
20990.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424156.200,,,,,,,,,,1,5,4,19.1919,2.9703,59.1837
21125,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
21251.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
21377.7,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
21504,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
21630.4,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
21990.6,49500,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,2424162.577,,,,,,,,,,0,4,8,19,0,59
22166.9,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
22293.2,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
22419.6,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
22546,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
22672.3,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
22991,49500,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424168.871,,,,,,,,,,1,4,5.10204,19,0,59
23208.7,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
23335.1,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
23461.4,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
23587.7,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
23990.2,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424175.263,,,,,,,,,,0,9,7,19,0,59
24124.2,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
24250.5,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
24376.8,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
24503.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
24629.6,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
24991.1,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424181.558,,,,,,,,,,0.990099,4,6,19.802,0,59
25166,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
25292.4,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
25418.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
25545,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
25671.3,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
25990.4,49500,49300,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424187.828,,,,,,,,,,1.9802,9.18367,5.05051,19.1919,0,59
26207.8,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
26334.1,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
26460.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
26586.9,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
26990.6,49500,49100,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424194.108,,,,,,,,,,1,4.9505,5.05051,19,0,59
27121,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27123.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
27249.8,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
27376.2,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
27502.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
27628.9,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
27991,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424200.455,,,,,,,,,,1.0101,4,3.9604,19,4.90196,58.5859
28165.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
28291.7,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
28418,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
28544.4,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
28670.8,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
28990.5,49100,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424206.684,,,,,,,,,,1.9802,10,3,19,0,59
29207.2,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
29333.6,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
29459.9,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
29586.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
29991,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424211.559,,,,,,,,,,0,7,6.06061,19.1919,0,59
30122.7,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
30249.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
30375.4,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
30501.7,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
30628,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
30991.1,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424217.862,,,,,,,,,,1,14,0,19,0,59
31164.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
31290.8,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
31417.2,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
31543.5,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
31669.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
31990.9,49500,48900,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,2424224.167,,,,,,,,,,0,9.09091,0,19.802,0,58.5859
32206.3,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
32332.7,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
32459,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
32585.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
32990.6,49500,49300,49100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424230.385,,,,,,,,,,1.0101,6.93069,7.92079,19,0,59
33121.7,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
33248.1,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
33374.4,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
33500.7,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
33627.1,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
33990.7,49500,49100,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424236.725,,,,,,,,,,1.9802,12,2,19.1919,0,59
34163.5,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
34289.8,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
34416.3,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
34542.6,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
34669,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
34991.1,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424242.938,,,,,,,,,,0,9.09091,1,19.802,0,58.5859
35152.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
35205.5,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
35331.9,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
35458.2,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
35584.6,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
35991.1,49300,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424249.249,,,,,,,,,,1.9802,7,3.0303,19.802,1.0101,60
36121.1,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
36247.4,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
36373.7,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
36500.2,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
36626.5,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
36990.8,49700,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424255.520,,,,,,,,,,0,9.90099,1.96078,19.1919,0,59
37162.9,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
37289.3,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
37415.6,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
37542,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
37668.3,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
37990.5,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424261.751,,,,,,,,,,1,6.06061,6,19,0,58.5859
38204.7,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
38296.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
38331.1,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
38457.4,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
38583.7,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
38990.8,49500,49500,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424268.080,,,,,,,,,,1,13.8614,0,19.802,0,59.4059
39120.1,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
39246.5,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
39372.9,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
39499.3,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
39625.6,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
39990.5,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424274.296,,,,,,,,,,7,4.0404,0,19.1919,0,59
40162.1,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
40288.5,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
40414.8,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
40541.1,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
40667.5,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
40990.9,49700,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424280.638,,,,,,,,,,0,4.9505,0,24.7525,3.92157,59
41203.9,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
41330.2,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
41456.6,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
41583,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
41990.6,49500,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,2424286.931,,,,,,,,,,1,4,5.05051,19.1919,0,58.5859
42119.4,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
42245.9,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
42372.2,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
42498.5,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
42624.8,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
42990.8,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424293.139,,,,,,,,,,1,5,10,19,0,59
43161.3,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
43287.6,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
43413.9,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
43540.2,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
43666.6,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
43990.6,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424299.491,,,,,,,,,,0,5.94059,7.92079,19.1919,0,59.596
44144,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
44203,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
44329.4,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
44455.7,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
44582.1,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
44990.6,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424305.787,,,,,,,,,,0.990099,3.06122,5.05051,19.802,0,59
45118.5,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
45244.8,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
45371.1,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
45497.5,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
45623.8,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
45990.8,49500,49300,49100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424312.101,,,,,,,,,,1,6.93069,6,19,0,59
46160.2,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
46286.6,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
46412.9,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
46539.2,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
46665.5,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
46990.5,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424318.371,,,,,,,,,,1.9802,4.9505,7,19,0,59
47202,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
47328.3,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
47454.7,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
47581,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
