# Started at: 2022-05-14 15:13:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0474.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0474.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26991.4,47400,47200,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309418.249,,,,,,,,,,6.06061,0,0.990099,0,13,1
27089,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
27991.3,47200,47200,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309424.040,,,,,,,,,,6.06061,0,0,0,11,0.990099
28087,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
28991.7,47500,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309429.992,,,,,,,,,,1,0,0,6,14.7059,0
29089.2,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
29991.5,47400,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309435.820,,,,,,,,,,1,0,0,0,11,3
30086.7,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
30991.3,47200,47200,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309441.688,,,,,,,,,,7.92079,0,0,0,13,0
31088,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
31991.5,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.837,2309447.518,,,,,,,,,,5.05051,0,0,0.990099,11,0
32089.4,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
32991.5,47200,47200,46800,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309451.943,,,,,,,,,,1.9802,0,0,6,13.8614,0
33086.7,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
33991.6,47400,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309457.762,,,,,,,,,,1,0,0,0,11,3.9604
34087.9,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
34991.5,47500,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309463.634,,,,,,,,,,1,6,0,0,10.101,1.0101
35088.5,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
35990.9,47500,47200,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309469.482,,,,,,,,,,0,0,0,0,13.8614,1
36088.8,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
36991.6,47500,47000,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309475.358,,,,,,,,,,1.0101,0,0,6,11,0
37086.3,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
37991.6,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309481.161,,,,,,,,,,1,0,0,0,10.8911,4.9505
38088.2,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
38991.7,47500,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309486.975,,,,,,,,,,7,0,0,0,11,0
39089.4,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
39991.3,47200,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309492.875,,,,,,,,,,2.94118,0,0,0,10.101,4.0404
40090,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
40991.9,47200,47400,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309498.690,,,,,,,,,,6.06061,1,0,0.990099,11.8812,0
41086.3,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
41990.9,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,2309504.495,,,,,,,,,,3,0,0,0,14.1414,0
42088.6,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
42991.2,47400,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309510.321,,,,,,,,,,0,0,0,5,10.8911,0
43090.4,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
43991,47200,47000,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309516.130,,,,,,,,,,1,0,6.06061,0,12.1212,0
44087.6,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
44991.9,47500,47400,47400,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309522.055,,,,,,,,,,1.9802,0,0,0,11.8812,3
45089,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
45991,47200,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309527.854,,,,,,,,,,1,1,0,6,11,1.0101
46089.6,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
46991.4,47400,47400,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309533.690,,,,,,,,,,0,0.990099,0,0,13.1313,1
47089.8,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
47991.1,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309539.532,,,,,,,,,,6,0,0,0,10.8911,0
48086.7,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
48991.6,47500,47000,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309545.323,,,,,,,,,,2.9703,0,0,0.990099,12.8713,3.06122
49089.2,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
49991.6,47400,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309551.080,,,,,,,,,,7.84314,0.990099,0,0,11,0
50086.6,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
50991.5,47200,47400,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309556.896,,,,,,,,,,1,0,0,0,12.1212,2
51088.7,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
51991.8,47500,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,2309562.743,,,,,,,,,,1,0,0,0,14.8515,0
52090.1,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
52991.7,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309568.524,,,,,,,,,,6.06061,0,0,0,10.101,1.0101
53086.8,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
53991.6,47500,47500,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309574.316,,,,,,,,,,7,0.990099,0,0,10.8911,1
54086.7,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
54991.1,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309580.072,,,,,,,,,,7,0,0,1,12,0
55086.7,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
55991.2,47400,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309585.942,,,,,,,,,,3,0,0.990099,0,14,0
56089.1,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
56991.3,47400,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309591.772,,,,,,,,,,1.9802,0,1,6,11,0
57086.6,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
57991.4,47500,47400,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309597.610,,,,,,,,,,4.9505,0,0,0,14.1414,0
58089.1,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
58991.5,47400,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309603.434,,,,,,,,,,1,5,0,0,10,0
59086.8,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
59991.2,47500,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2309609.269,,,,,,,,,,0,1,0,1,14,2
