# Started at: 2022-05-14 17:24:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0592.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0592.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7717.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7991.95,51700,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362495.853,,,,,,,,,,4,82.8283,21.2121,86.1386,4.0404,0
8991.44,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362502.871,,,,,,,,,,4,82,24.2424,86.8687,3.9604,0.990099
9513.89,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
9991.48,51900,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362509.956,,,,,,,,,,2.0202,82.8283,21.2121,86,2.0202,1
10991.8,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2362517.069,,,,,,,,,,3,82.1782,22.7723,87,0,5.94059
11456.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11992.2,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362524.059,,,,,,,,,,2.0202,83,21.2121,86,0,2.0202
12991.8,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362531.252,,,,,,,,,,2.0202,82.8283,22,86,5.05051,0
13991.3,51500,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362538.280,,,,,,,,,,2.0202,82,23.4694,87,3.9604,0
14991.2,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362543.573,,,,,,,,,,6.06061,83,22,86,4,0
15195.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15992.1,51900,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362550.758,,,,,,,,,,3,82.1782,21.2121,86.8687,0,2.0202
16991.5,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362557.790,,,,,,,,,,6.06061,82.8283,21.2121,86,0,4.9505
17991.2,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362564.889,,,,,,,,,,2,82.8283,23.7624,86.1386,0,3
18529.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18796.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
18991.6,52100,52100,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362571.929,,,,,,,,,,2.04082,82.3529,22,86.8687,4.90196,3
19992,52100,51900,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362579.115,,,,,,,,,,2.0202,82.8283,21.2121,86.1386,0,1.02041
20991.5,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2362586.216,,,,,,,,,,3,83,22.2222,86.8687,0,4
21992.2,52300,51700,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362593.301,,,,,,,,,,2,82,22,86,2.9703,1.0101
22534,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22992,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362600.443,,,,,,,,,,2.0202,83,22,86.1386,2.0202,1.9802
23991.8,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362607.428,,,,,,,,,,4.0404,82,21.4286,86.8687,0,2
24992.1,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362614.578,,,,,,,,,,3,82.8283,22,86.1386,0,3
25991.3,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362621.699,,,,,,,,,,6,82.8283,22,86.8687,0,2.0202
26272.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
26992,52100,52100,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362628.812,,,,,,,,,,4.0404,82.1782,22.7723,86.1386,2,1
27499.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27992,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362635.932,,,,,,,,,,5.05051,82.8283,24.2424,86.8687,1.0101,0
28991.8,52100,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362642.941,,,,,,,,,,1.0101,82.1782,21.2121,86.1386,0,3
29873.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
29991.4,52100,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362650.006,,,,,,,,,,3,82.8283,22.2222,86,0,3
30991.8,52100,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2362657.002,,,,,,,,,,2.0202,83,22,87,2.0202,1.9802
31991.5,52100,51900,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362664.128,,,,,,,,,,2.9703,82,23,86,0,2.0202
32992.1,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362671.209,,,,,,,,,,6,82.8283,24,86.8687,0,1.0101
33611.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
33992.1,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362678.219,,,,,,,,,,2.0202,82,22.2222,86,0,2.0202
34991.6,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362685.313,,,,,,,,,,2.0202,83,21.2121,86.1386,3.9604,1
35319.1,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
35992,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362692.425,,,,,,,,,,2.0202,82.8283,22,87,0,4
36483.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36992.2,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362699.442,,,,,,,,,,2.0202,82.1782,21.2121,86,2.0202,0
37349,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
37991.3,52500,52500,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362706.585,,,,,,,,,,3.9604,82.8283,22.2222,86.8687,2.0202,3
38991.8,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362713.762,,,,,,,,,,2.0202,83,21.2121,86.1386,3,0
39991.5,52300,52100,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362720.978,,,,,,,,,,5.05051,82,22.7723,86,2,1.0101
40950.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
40991.6,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2362728.078,,,,,,,,,,2.0202,82.8283,21.4286,86.8687,3,1
41991.8,52500,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362735.077,,,,,,,,,,2.0202,82,22,86,3.06122,0
42991.2,52500,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362742.191,,,,,,,,,,3.9604,83.1683,22.7723,87,4,0
43992,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362747.434,,,,,,,,,,1.0101,82.8283,21.2121,86,4,0
44689.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
44992.1,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362754.533,,,,,,,,,,3,82.1782,22,86.1386,4,0
45473.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
45992.2,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362761.611,,,,,,,,,,3,82.8283,21.4286,86.8687,4,1
46991.8,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362768.686,,,,,,,,,,2.0202,83,22.7723,86.1386,3,2
47991.8,52500,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362775.845,,,,,,,,,,3,82,21.2121,86.8687,4.9505,0
48428.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
48992.2,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362782.953,,,,,,,,,,2.0202,82.8283,22,86,3,2
49991.7,52300,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362789.976,,,,,,,,,,2.0202,82,21.2121,86,3.9604,0
50991.9,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2362796.991,,,,,,,,,,1.0101,82.8283,21.2121,87,2.0202,0
51991.4,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362804.079,,,,,,,,,,2.0202,83,23,86,4.0404,0
52166.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
52991.5,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362811.213,,,,,,,,,,2.0202,82.1782,21.2121,86.8687,2.04082,0
53991.2,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362818.324,,,,,,,,,,3.9604,82.8283,22,86.4078,6.86275,0
54525.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
54992,52500,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362825.430,,,,,,,,,,2.0202,82.8283,22,86,3,0
55768.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
55991.6,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362832.501,,,,,,,,,,3,82.1782,22,86.8687,5,0
56991.7,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362839.562,,,,,,,,,,1.02041,82.8283,22,86,4.9505,0
57992.2,52300,52300,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362846.635,,,,,,,,,,3.9604,82,21.4286,86.8687,3.0303,0
58991.6,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362853.698,,,,,,,,,,1.9802,83,22,86.1386,1.0101,0
59506.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
59991.5,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362860.769,,,,,,,,,,2.0202,82.8283,22,86.8687,3.9604,0
