# Started at: 2022-05-14 07:39:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0053.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0053.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18139.8,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
18990.5,46400,46200,46200,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124231.745,,,,,,,,,,48.5149,0,0,0,2.0202,1.0101
19141.7,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
19991.1,46000,46000,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124237.507,,,,,,,,,,48,1,0,0,0,3
20139.8,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
20991.3,46200,45800,46000,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124243.223,,,,,,,,,,49,0,0,0,0,7.76699
21140,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
21991.1,46200,45800,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,2124249.060,,,,,,,,,,47.9592,0,4.9505,0,1.9802,0
22137.7,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,
22991,46400,45800,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124254.829,,,,,,,,,,49.5146,0,0,1,0,5.94059
23141,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,,
23990.3,46000,45800,45600,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124260.599,,,,,,,,,,47.4747,0,0,0,3,0
24138.2,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,,
24990.6,46000,46000,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124266.377,,,,,,,,,,49,0,0,4.0404,0,2
25141.6,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,,
25990.7,46000,45800,46000,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124272.187,,,,,,,,,,47.9592,0,0,0.990099,2.0202,1.0101
26141.7,,,,,,,,,,,,,,,,,,2377,,,,,,,,,,,
26990.7,45800,45800,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124278.005,,,,,,,,,,48,0.990099,0,0,0,3.9604
27139.8,,,,,,,,,,,,,,,,,,2468,,,,,,,,,,,
27990.8,46000,46000,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124283.786,,,,,,,,,,49.505,0,0,1,5,0
28141.2,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
28991,46000,45600,45800,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124289.573,,,,,,,,,,48,0,0,0,0,3.9604
29138.6,,,,,,,,,,,,,,,,,,2651,,,,,,,,,,,
29990.8,46000,45800,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124295.359,,,,,,,,,,48.4848,0,0,0,0,5
30141.7,,,,,,,,,,,,,,,,,,2743,,,,,,,,,,,
30991.3,46000,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124301.215,,,,,,,,,,48,0,0,0.990099,3.9604,1
31139.1,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,,
31991,46000,46200,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,2124306.934,,,,,,,,,,49.505,0.990099,0,0,1.0101,3
32137.1,,,,,,,,,,,,,,,,,,2925,,,,,,,,,,,
32990.8,46200,45800,45800,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124312.706,,,,,,,,,,48.5149,0,0,1,4.9505,0
33137.6,,,,,,,,,,,,,,,,,,3017,,,,,,,,,,,
33990.8,46000,45800,45800,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124318.448,,,,,,,,,,47.4747,1,0,0,0,3
34140.6,,,,,,,,,,,,,,,,,,3109,,,,,,,,,,,
34991,46000,45600,46000,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124324.238,,,,,,,,,,50.495,0,0,0,0,5.94059
35141,,,,,,,,,,,,,,,,,,3201,,,,,,,,,,,
35991.2,45800,45600,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124329.935,,,,,,,,,,47.4747,0,0,0,3,0
36138.5,,,,,,,,,,,,,,,,,,3292,,,,,,,,,,,
36990.7,45600,45600,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124335.784,,,,,,,,,,49.5146,1,0,0.990099,4,0
37141.8,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,,
37990.8,46000,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124341.536,,,,,,,,,,47.4227,0.990099,0,0,2,3
38136.8,,,,,,,,,,,,,,,,,,3475,,,,,,,,,,,
38991,45800,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124347.290,,,,,,,,,,49.0196,0,0,0,4,0
39139.9,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,,
39990.6,45600,45600,45800,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124353.140,,,,,,,,,,48.4848,0,1.0101,0,3.9604,0
40140.4,,,,,,,,,,,,,,,,,,3659,,,,,,,,,,,
40990.9,45800,45600,46000,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124358.856,,,,,,,,,,48.5149,1,4.9505,0,3.9604,0
41138.9,,,,,,,,,,,,,,,,,,3750,,,,,,,,,,,
41990.9,45800,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,2124364.706,,,,,,,,,,48.4848,0,0,0,3,1
42139,,,,,,,,,,,,,,,,,,3842,,,,,,,,,,,
42990.6,45600,45400,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124370.565,,,,,,,,,,48.5149,0.990099,0,0,0,3
43137.3,,,,,,,,,,,,,,,,,,3933,,,,,,,,,,,
43990.6,45600,45600,45800,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124376.266,,,,,,,,,,48.4848,0,0,0,7.76699,0
44137.4,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,,
44990.5,45800,45800,45400,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124382.064,,,,,,,,,,48,0.990099,0,0,3,0
45140.3,,,,,,,,,,,,,,,,,,4117,,,,,,,,,,,
45990.6,45800,45800,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124387.804,,,,,,,,,,49,0,0,0,6.93069,0
46140.5,,,,,,,,,,,,,,,,,,4209,,,,,,,,,,,
46990.5,45600,45600,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124393.603,,,,,,,,,,48,0,0,0,2.0202,0
47137.9,,,,,,,,,,,,,,,,,,4300,,,,,,,,,,,
47990.5,45800,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124399.395,,,,,,,,,,48.4848,1.9802,2,0.990099,3,0
48141.1,,,,,,,,,,,,,,,,,,4392,,,,,,,,,,,
48991.3,45800,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124405.126,,,,,,,,,,48.5149,0,3.0303,0,3,0
49137.3,,,,,,,,,,,,,,,,,,4483,,,,,,,,,,,
49990.3,45600,45400,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124410.891,,,,,,,,,,47.9592,0,0,0,2.0202,0
50140.6,,,,,,,,,,,,,,,,,,4575,,,,,,,,,,,
50990.7,45600,45200,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124416.723,,,,,,,,,,49,0,0,0,6.93069,0.990099
51140.9,,,,,,,,,,,,,,,,,,4667,,,,,,,,,,,
51990.9,45600,45600,45400,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,2124422.520,,,,,,,,,,48.5149,1,0,0,3,0.990099
52138.6,,,,,,,,,,,,,,,,,,4758,,,,,,,,,,,
52990.7,45600,45400,45400,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124428.282,,,,,,,,,,48.4848,0,0,0,4.0404,0
53141.6,,,,,,,,,,,,,,,,,,4850,,,,,,,,,,,
53990.8,45600,45400,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124434.058,,,,,,,,,,48,0,0,0,5.82524,0
54139.2,,,,,,,,,,,,,,,,,,4941,,,,,,,,,,,
54990.8,45600,45400,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124438.436,,,,,,,,,,49,0.990099,0,0,4.08163,0
55136.8,,,,,,,,,,,,,,,,,,5032,,,,,,,,,,,
55990.8,45600,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124444.391,,,,,,,,,,48.5149,1,0,0,2.0202,0
56139.4,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,,
56991.1,45600,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124450.167,,,,,,,,,,47.4747,0,0,0,0,6.86275
57137.3,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,,
57990.8,45400,45200,45200,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124456.005,,,,,,,,,,49.505,0,0,0,3.9604,1
58139.7,,,,,,,,,,,,,,,,,,5307,,,,,,,,,,,
58990.8,45600,45200,45400,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124461.752,,,,,,,,,,48,1.96078,4.85437,0,0,2
59137.7,,,,,,,,,,,,,,,,,,5398,,,,,,,,,,,
59991.3,45600,45400,45200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124467.601,,,,,,,,,,49,0,3.0303,0,3,0
